EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58731300;2;04/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;34.6357;37.870701;32.523899;31.4818;22.387699;55.9706;44.381699;34.458302;31.4818;31.4818;30.792299;29.2565;31.136499;31.8281;31.4818;31.4818;33.575199;28.246401;24.1075;36.647701;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;05/2012;1;1;50.660198;25.410999;35.005299;16;31;1;1;1;;0;35.822899;38.261501;37.903099;34.5704;27.136499;28.532499;32.837898;33.133099;33.890999;40.569901;32.821499;33.940601;30.053699;37.8349;47.077801;50.660198;40.327;41.157001;29.909901;30.4862;30.9205;27.729;31.275499;31.8752;34.636902;37.6987;46.644199;37.1213;32.216999;32.706902;25.410999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;06/2012;1;1;46.373699;24.5298;32.743301;8;24;1;1;1;;0;32.2495;33.820599;32.3148;35.3372;36.292099;36.765999;40.3964;46.373699;43.870399;33.940601;31.114;31.924;32.5107;33.0182;31.2917;32.347401;29.479601;31.518299;32.168098;32.4617;31.3564;26.9657;26.190201;24.5298;31.381001;33.215302;32.135502;32.021599;28.214899;27.093901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;07/2012;1;1;30.758101;20.027201;26.268999;2;29;1;1;1;;0;21.9093;30.758101;30.2297;29.670601;29.606899;29.6866;22.926901;21.997299;25.8241;26.563;26.7486;27.463499;27.463499;26.362301;26.578501;25.8241;27.5103;27.588301;26.7022;27.869801;25.8241;24.6054;26.0851;26.1005;25.0453;28.513901;26.239;21.1383;20.027201;26.5476;24.929701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;08/2012;1;1;28.719;20.1703;23.9478;10;5;1;1;1;;0;24.8479;24.741699;24.4995;22.5124;20.1703;24.681101;25.0301;26.377701;26.1313;28.719;21.543699;20.5005;24.559999;24.878201;24.863001;23.567499;23.747101;22.4681;20.5005;22.6898;24.6206;24.559999;24.469299;24.999701;22.438601;20.327999;25.410999;24.802401;24.832701;24.9541;23.936899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;09/2012;1;1;29.6866;17.4174;22.941999;27;14;1;1;1;;0;24.8479;22.867599;23.2987;24.0623;25.778099;27.0588;21.865299;24.6357;22.1735;23.2391;23.149799;19.2451;18.443701;17.4174;20.817699;22.364901;22.926901;22.749001;22.882401;22.5863;23.882099;23.882099;20.9769;20.270599;20.270599;23.373301;29.6866;29.416;22.3354;21.7558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;10/2012;1;1;25.594299;20.529301;23.715799;10;11;1;1;1;;0;23.6423;22.7194;22.6898;22.527201;23.3435;22.9863;23.597401;23.882099;25.3957;25.594299;20.529301;20.687799;23.8971;24.152599;24.303301;23.942101;24.0172;23.9571;24.5903;24.817499;24.469299;24.454201;24.0623;24.032301;24.032301;24.0774;24.032301;23.858601;23.9722;23.747101;23.180901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;11/2012;1;1;60.378899;21.6751;32.9851;28;2;1;1;1;;0;21.762899;21.6751;22.3995;22.9121;23.7334;23.942101;24.0774;24.878201;24.8934;25.0301;24.771999;24.756901;24.650801;24.9237;25.228001;25.854799;26.4797;28.325001;27.791599;26.671301;30.946199;37.138302;51.014599;53.924301;52.825199;52.598099;53.926399;60.378899;52.489399;49.5532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;12/2012;1;1;59.649399;18.1036;31.0611;1;9;1;1;1;;0;59.649399;27.575701;25.2694;30.278;27.742599;25.432301;18.252199;21.2934;18.1036;41.930302;53.954899;44.9529;26.2082;28.293501;31.9077;36.276699;37.647701;34.006699;31.615499;29.368401;28.719;28.3722;28.105;27.9795;27.604;27.635201;27.5415;26.624901;35.3204;27.932501;27.302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;01/2013;1;1;57.801899;22.0735;37.266499;20;25;1;1;1;;0;34.271702;41.528099;47.421902;35.6049;44.278999;35.487701;28.416;25.6402;25.2127;26.6558;32.349602;48.421398;54.557499;41.556599;32.001701;31.4818;28.077101;27.575701;26.0867;57.801899;57.597599;56.782501;51.365299;26.0867;22.0735;27.742599;24.9445;29.2565;49.201801;53.954899;31.8281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;02/2013;1;1;84.3592;17.4725;34.051701;7;22;1;1;1;;0;51.365299;55.768101;49.9855;46.1012;31.8281;43.623402;84.3592;57.801899;42.1175;30.4492;21.2934;26.0867;21.2934;26.580601;18.252199;19.150999;19.908899;18.252199;28.829599;22.4681;19.0217;17.4725;31.8547;42.686001;47.0597;30.759399;24.002199;25.075701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58731300;2;03/2013;1;1;58.826302;24.1374;36.145;8;10;1;1;1;;0;39.333698;38.235001;47.257401;51.563301;40.255798;32.175499;58.211102;58.826302;27.0769;24.1374;32.873299;34.2812;30.653799;33.412701;39.221699;33.8414;27.6467;32.445301;31.550699;25.3904;24.5028;28.4653;28.7735;27.479099;27.093901;33.330399;39.492699;54.7257;46.698299;38.346199;33.198898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;04/2013;1;1;42.950401;22.6306;29.563601;10;28;1;1;1;;0;28.482401;25.7321;27.635201;31.1786;39.998001;37.527901;25.4415;35.119999;41.1964;42.950401;31.3564;26.454901;31.5345;27.5571;33.379799;28.4324;28.877001;27.838499;27.3862;24.650801;23.388201;27.2143;27.5259;27.463499;26.9657;27.869801;25.106199;22.6306;27.183201;28.829599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;05/2013;1;1;35.655201;21.719;25.725599;30;16;1;1;1;;0;21.8507;22.9566;22.3944;22.846901;23.1103;23.882099;22.8379;23.328501;24.203699;23.582399;22.061701;22.1735;24.243;23.5226;22.571501;21.719;24.898001;24.569099;23.837;28.829599;28.513901;29.336599;26.7864;26.304899;29.2241;31.6479;29.5114;29.2572;34.2812;35.655201;27.5571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;06/2013;1;1;47.204498;22.5998;26.841499;5;16;1;1;1;;0;27.4676;24.4555;26.671301;33.659801;47.204498;34.919899;28.1364;24.575199;22.816;29.9578;29.3235;27.1751;26.4226;24.969299;23.001101;22.5998;23.942101;25.4063;25.1359;25.294901;24.650801;24.484501;23.7022;26.039;25.900801;26.9657;26.300699;25.854799;23.999599;24.2129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;07/2013;1;1;25.885401;19.841499;23.504;6;21;1;1;1;;0;22.276501;22.6306;21.572901;23.7022;25.1518;25.885401;24.424;25.1518;23.3435;24.424;23.3435;25.1518;25.1518;24.787201;24.787201;21.572901;21.923901;22.276501;23.7022;24.424;19.841499;22.9863;23.3435;24.424;22.9863;23.3435;22.6306;23.3435;23.7022;22.276501;24.0623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;08/2013;1;1;25.885401;16.8286;21.1259;5;30;1;1;1;;0;22.9863;24.424;24.787201;24.787201;25.885401;24.787201;21.572901;21.223499;21.923901;21.923901;22.276501;21.923901;21.923901;22.9863;21.923901;20.184601;22.276501;22.276501;20.875601;19.841499;19.841499;18.150801;20.184601;18.8221;17.817699;18.4856;19.160299;18.4856;17.4862;16.8286;18.8501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;09/2013;1;1;26.624901;13.9576;18.747601;27;21;1;1;1;;0;17.6597;18.150801;18.8221;17.817699;16.502399;17.4862;19.841499;18.8221;21.572901;17.4862;19.160299;19.841499;18.7001;17.955299;17.807301;15.8552;17.1565;17.4862;16.502399;14.5827;13.9576;13.9576;16.1779;19.841499;19.500099;25.1518;26.624901;26.2544;20.529301;21.223499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
