EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30055000;2;03/1999;1;1;388.28821;103.9344;197.6062;31;19;2;2;2;;0;335.07181;298.75269;239.3093;185.59801;152.4962;135.9015;199.8699;171.69611;162.95869;159.1264;210.286;243.71851;210.286;173.6591;141.35941;126.9716;116.5363;109.7532;103.9344;108.0795;113.1271;110.5934;145.0392;198.83839;209.23621;196.7809;229.491;252.62;335.07181;361.34091;388.28821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
30055000;2;04/1999;1;1;597.78223;191.66969;342.77399;2;17;1;1;1;;0;559.01532;597.78223;535.60919;452.35019;377.9436;320.3714;436.0188;537.06201;487.03491;360.07449;269.60559;296.383;296.383;274.19931;252.62;219.8159;191.66969;255.9864;376.65729;363.87839;297.56699;311.9021;309.4967;261.63141;269.60559;298.75269;340.0224;309.4967;230.57491;193.7086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;05/1999;1;1;477.23401;199.8699;322.039;31;1;1;1;1;;0;199.8699;231.66051;226.25;252.62;336.3071;357.5463;368.97159;333.83801;290.4874;254.86259;284.6329;258.23929;225.1732;216.62309;206.0976;308.29639;341.26401;316.73209;238.2113;284.6329;389.5881;310.69861;283.46701;362.60889;410.58911;401.35419;473.05481;466.11771;448.24789;427.9313;477.23401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/1999;1;1;487.03491;196.7809;280.88751;1;29;1;1;1;;0;487.03491;436.0188;397.4187;352.50839;342.50711;301.12891;291.66321;268.4613;255.9864;275.3519;266.17789;262.7655;266.17789;267.31879;247.04359;240.409;252.62;273.04831;366.42191;335.07181;265.0387;226.25;219.8159;224.0981;236.02071;233.8371;230.57491;202.97549;196.7809;206.0976;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;07/1999;1;1;227.32851;156.2729;176.2067;11;29;2;2;2;;0;206.0976;196.7809;174.64349;166.82249;162.95869;162.95869;161.9977;161.9977;171.69611;186.60519;227.32851;223.0249;178.6002;161.9977;161.9977;161.9977;164.8867;169.7408;171.69611;173.6591;169.7408;161.9977;161.9977;161.0386;161.0386;160.0815;226.25;208.1882;156.2729;171.69611;176.618;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;2;2;2;1;1;1;2;2;2;1;1;1;1;1;1
30055000;2;08/1999;1;1;495.49039;90.267502;158.68961;25;23;1;1;1;;0;163.92171;129.62849;102.2922;116.5363;141.35941;136.806;145.0392;151.55701;139.53191;120.8467;113.1271;133.2005;139.53191;130.5183;119.9803;114.8273;113.1271;125.2109;135.9015;114.8273;104.759;95.014801;90.267502;459.21609;495.49039;380.52069;207.142;130.5183;124.3338;126.0902;118.2539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/1999;1;1;115.6807;57.471199;79.669502;1;30;1;1;1;;0;115.6807;112.2803;100.659;100.659;113.9761;110.5934;99.845802;91.840599;87.149597;83.305901;78.7733;78.026398;76.5401;76.5401;74.329201;73.597198;71.416397;68.544197;65.712997;64.312897;62.232498;69.2584;77.281998;73.597198;66.416901;62.232498;59.495701;59.495701;58.818199;57.471199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/1999;1;1;75.063698;36.3008;48.5923;3;31;1;1;1;;0;56.134998;60.1759;75.063698;68.544197;60.858799;57.471199;55.471001;54.809799;53.495602;50.900398;52.192402;61.5443;56.134998;50.900398;47.719799;45.845798;45.226898;44.610901;43.387798;42.176498;40.381901;38.614399;38.031399;37.451401;36.874599;39.2005;41.575298;39.2005;38.614399;37.451401;36.3008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/1999;1;1;35.730202;21.0886;27.619101;16;30;1;1;1;;0;34.037102;32.924301;31.8244;30.7374;29.663601;29.131701;28.6031;28.077801;27.0375;26.522499;26.0109;26.0109;27.0375;30.1989;32.924301;35.730202;34.598301;29.663601;28.077801;27.0375;25.502701;24.496901;24.496901;23.999201;23.5051;23.014601;22.5277;22.5277;21.564699;21.0886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/1999;1;1;80.274399;16.5357;36.196899;29;14;1;1;1;;0;20.616301;21.0886;20.616301;20.616301;20.616301;20.147699;19.6828;19.6828;19.221701;18.7644;18.3109;17.8612;17.415501;16.5357;17.415501;20.147699;21.564699;24.9981;42.780602;69.2584;78.7733;60.1759;55.471001;54.809799;46.467602;39.7897;40.9771;72.867798;80.274399;62.232498;62.923401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2000;1;1;325.24619;71.416397;155.7442;18;1;1;1;1;;0;71.416397;129.62849;112.2803;92.6306;93.422997;95.814201;91.840599;126.9716;225.1732;210.286;97.419899;81.028603;95.814201;104.759;115.6807;144.1162;196.7809;325.24619;283.46701;229.491;190.653;163.92171;142.27631;113.1271;113.9761;186.60519;196.7809;188.6254;229.491;195.7549;183.5891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2000;1;1;427.9313;102.2922;255.95219;2;9;1;1;1;;0;325.24619;427.9313;335.07181;211.33771;172.67661;138.6212;119.9803;109.7532;102.2922;116.5363;255.9864;398.729;366.42191;351.25281;394.80249;308.29639;347.4953;347.4953;274.19931;219.8159;241.51041;270.7515;199.8699;152.4962;156.2729;227.32851;283.46701;289.3132;277.6622;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
30055000;2;03/2000;1;1;850.20239;290.4874;492.32971;19;31;1;1;1;;0;322.8056;371.5274;459.21609;556.07068;471.66449;331.37531;342.50711;385.69299;328.91891;296.383;343.75189;423.90729;539.9715;503.99619;438.72629;559.01532;737.1181;807.9798;850.20239;813.00708;756.66669;656.03772;541.42828;445.52029;385.69299;385.69299;542.88641;560.48969;464.7345;348.74631;290.4874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2000;1;1;1090.6913;277.6622;651.4057;28;1;1;1;1;;0;277.6622;343.75189;311.9021;402.66901;559.01532;566.40051;478.62991;385.69299;322.8056;363.87839;393.49661;477.23401;484.2276;609.89032;714.53619;724.18439;753.3963;797.95752;806.3064;774.74109;722.5733;779.69598;791.29999;769.79712;828.15381;914.04358;1017.2891;1090.6913;1062.9583;1017.2891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;05/2000;1;1;990.22223;534.1579;750.32239;1;26;1;1;1;;0;990.22223;936.8515;884.51257;816.36469;836.61029;954.52802;990.22223;956.30188;914.04358;879.33618;814.6853;783.00537;799.62488;768.15149;725.79681;729.02533;833.22412;836.61029;768.15149;692.19861;642.07141;620.55371;564.92078;537.06201;547.26898;534.1579;547.26898;585.7583;603.82581;615.97589;551.66382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/2000;1;1;512.55182;224.0981;355.8812;2;30;1;1;1;;0;501.1554;512.55182;498.3201;475.83951;429.2756;376.65729;343.75189;341.26401;349.99881;336.3071;332.6059;337.54401;346.246;442.79831;470.2757;411.91431;347.4953;360.07449;348.74631;368.97159;351.25281;310.69861;289.3132;269.60559;254.86259;244.8251;268.4613;281.14011;250.38429;224.0981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;07/2000;1;1;314.3139;143.19521;204.01891;12;28;1;1;1;;0;223.0249;214.50349;207.142;206.0976;207.142;214.50349;239.3093;276.5062;257.112;236.02071;266.17789;314.3139;267.31879;223.0249;188.6254;183.5891;182.58749;178.6002;204.0143;207.142;207.142;198.83839;176.618;158.17329;167.7933;164.8867;152.4962;143.19521;144.1162;149.6846;164.8867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;08/2000;1;1;161.0386;79.522598;112.8121;1;31;1;1;1;;0;161.0386;152.4962;141.35941;133.2005;129.62849;126.9716;122.586;119.116;114.8273;111.4358;107.246;105.5857;108.0795;107.246;111.4358;111.4358;111.4358;107.246;104.759;111.4358;119.9803;111.4358;113.1271;119.9803;112.2803;98.226303;91.052803;87.149597;84.069801;81.785301;79.522598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2000;1;1;80.274399;48.983501;65.0718;6;30;1;1;1;;0;77.281998;75.063698;72.867798;72.1408;75.063698;80.274399;76.5401;76.5401;75.800598;75.800598;72.1408;66.416901;63.616798;62.232498;60.858799;63.616798;65.011703;60.858799;58.143299;59.495701;58.143299;56.134998;55.471001;55.471001;55.471001;63.616798;58.143299;56.801701;54.151299;48.983501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2000;1;1;56.134998;28.077801;38.2556;4;29;1;1;1;;0;48.983501;51.544998;50.900398;56.134998;52.192402;46.467602;44.610901;42.780602;40.9771;39.2005;39.2005;38.031399;37.451401;36.874599;36.874599;35.730202;35.730202;36.874599;36.874599;35.730202;34.598301;34.037102;33.479099;32.3727;32.3727;31.2792;30.1989;29.131701;28.077801;28.077801;29.131701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2000;1;1;32.3727;17.415501;25.0723;1;28;2;2;2;;0;32.3727;31.2792;30.1989;29.131701;27.556;26.0109;26.522499;31.2792;31.2792;31.2792;31.2792;28.6031;28.6031;28.6031;26.0109;26.0109;26.0109;24.496901;23.014601;22.0443;21.0886;21.0886;20.616301;20.147699;19.221701;18.3109;17.8612;17.415501;17.415501;17.415501;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/2000;1;1;87.149597;17.415501;41.295601;30;1;1;1;1;;0;17.415501;17.415501;21.564699;31.8244;38.031399;39.7897;43.997898;36.874599;46.467602;65.712997;55.471001;40.381901;36.3008;46.467602;46.467602;40.9771;35.730202;29.131701;27.0375;27.556;32.3727;40.381901;45.845798;38.031399;36.874599;35.730202;39.7897;41.575298;52.192402;87.149597;85.604897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2001;1;1;452.35019;86.376099;226.00079;16;1;1;1;1;;0;86.376099;100.659;93.422997;95.014801;122.586;175.62981;179.59419;187.6144;169.7408;128.74071;152.4962;195.7549;187.6144;147.8204;239.3093;452.35019;444.1586;348.74631;384.39761;326.46881;244.8251;262.7655;220.8838;197.8087;258.23929;311.9021;257.112;278.81979;269.60559;227.32851;258.23929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2001;1;1;468.88831;161.9977;294.85931;26;21;1;1;1;;0;356.28448;388.28821;331.37531;341.26401;216.62309;288.14059;411.91431;333.83801;389.5881;370.24881;308.29639;278.81979;208.1882;209.23621;218.7498;253.7404;270.7515;269.60559;208.1882;174.64349;161.9977;165.85361;227.32851;254.86259;311.9021;468.88831;463.35281;374.08929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30055000;2;03/2001;1;1;619.02643;132.30431;286.16431;29;13;1;1;1;;0;316.73209;254.86259;225.1732;243.71851;227.32851;186.60519;186.60519;209.23621;218.7498;212.3911;175.62981;145.0392;132.30431;204.0143;208.1882;247.04359;165.85361;150.6198;177.6082;240.409;212.3911;195.7549;273.04831;442.79831;445.52029;379.23141;506.8425;597.78223;619.02643;570.84772;499.737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2001;1;1;836.61029;328.91891;531.9726;9;27;2;2;2;;0;431.96851;519.71948;585.7583;537.06201;564.92078;674.8205;712.9325;787.97858;836.61029;816.36469;732.25873;576.79602;525.47839;537.06201;503.99619;430.6214;464.7345;590.25732;591.75958;529.81201;383.10379;349.99881;437.3718;448.24789;384.39761;342.50711;328.91891;357.5463;375.37259;600.80127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;
30055000;2;05/2001;1;1;1177.2657;441.43951;766.83051;4;31;2;2;2;;0;828.15381;952.75519;1030.0063;1177.2657;1150.6752;1122.4194;921.04071;781.3501;977.67767;1022.7327;1033.65;1044.6074;1008.2387;972.31842;611.40979;617.50049;553.13141;508.26779;478.62991;498.3201;781.3501;611.40979;569.36401;617.50049;637.43909;646.71527;593.26331;561.96539;532.70789;488.4407;441.43951;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
30055000;2;06/2001;1;1;495.49039;257.112;361.65939;4;30;1;1;1;;0;410.58911;442.79831;460.5936;495.49039;485.63062;445.52029;429.2756;423.90729;392.19229;355.02429;340.0224;336.3071;346.246;341.26401;316.73209;309.4967;348.74631;348.74631;338.78241;361.34091;367.69601;347.4953;363.87839;390.8894;315.52219;271.89911;265.0387;276.5062;265.0387;257.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;07/2001;1;1;270.7515;139.53191;196.1752;1;31;1;1;1;;0;270.7515;255.9864;218.7498;220.8838;243.71851;219.8159;199.8699;201.9384;197.8087;191.66969;227.32851;221.95351;202.97549;199.8699;200.9032;206.0976;207.142;208.1882;205.0551;180.5901;164.8867;166.82249;172.67661;192.6882;182.58749;159.1264;171.69611;157.22211;150.6198;142.27631;139.53191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
