EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64450002;2;10/1942;1;1;16.700001;4.0999999;7.98;14;11;1;1;1;8.8199997;1;8.8000002;10.1;11.3;8.1499996;10.1;8.5900002;9.0200005;6.8499999;6.1100001;6.1100001;4.0999999;6.1100001;7.7199998;16.4;15.1;15.1;15.7;5.9299998;5.0100002;5.0100002;5.1900001;5.75;6.48;6.48;4.5500002;7.2800002;6.48;6.3000002;6.1100001;5.9299998;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;11/1942;1;1;5.9299998;2.52;4.9200001;16;22;1;1;1;8.8199997;1;3.95;4.0999999;5.3800001;5.5599999;5.3800001;5.3800001;5.3800001;2.8900001;5.1900001;5.3800001;5.1900001;5.3800001;5.3800001;5.1900001;2.6400001;5.75;5.75;5.5599999;5.75;5.3800001;5.3800001;2.52;5.3800001;5.3800001;5.3800001;5.1900001;5.1900001;3.95;3.1300001;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;12/1942;1;1;9.2799997;2.6400001;5.8000002;11;20;1;1;1;8.8199997;1;5.75;5.75;5.75;5.5599999;5.75;2.76;6.8499999;6.48;6.8499999;7.7199998;8.5900002;6.48;4.0999999;6.1100001;6.1100001;5.9299998;5.75;5.3800001;5.75;2.6400001;5.75;6.1100001;6.48;6.48;4.25;5.0100002;5.5599999;6.3000002;6.3000002;5.75;5.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;01/1943;1;1;10.6;2.6400001;6.0300002;31;1;1;1;1;5.6199999;1;2.6400001;5.5599999;4.4000001;5.75;6.3000002;6.1100001;6.1100001;6.3000002;6.48;4.25;5.75;5.5599999;6.1100001;8.5900002;7.7199998;7.0700002;5.0100002;6.8499999;6.48;6.48;6.1100001;6.1100001;5.75;4.8600001;5.75;5.75;5.5599999;5.5599999;5.75;6.6700001;9.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;02/1943;1;1;28.700001;2.6400001;8.21;2;14;1;1;1;5.6199999;1;19.200001;28.299999;25.4;20.299999;15.1;6.48;5.3800001;5.9299998;5.3800001;5.1900001;5.1900001;5.0100002;5.0100002;2.6400001;5.75;5.75;5.75;5.75;5.75;5.75;3.3699999;5.75;5.3800001;5.9299998;5.75;5.75;5.3800001;3.49;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64450002;2;03/1943;1;1;17.700001;4.4000001;7.4499998;12;28;1;1;1;5.6199999;1;5.9299998;6.1100001;5.75;5.75;5.9299998;6.1100001;4.5500002;6.6700001;5.9299998;5.75;6.48;17.700001;16.700001;12.2;15.7;13.8;7.5;5.75;5.75;5.3800001;4.5500002;5.5599999;5.5599999;5.75;5.75;5.75;5.75;4.4000001;6.3000002;9.54;6.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;04/1943;1;1;6.1100001;3.25;5.3299999;16;18;1;1;1;5.6199999;1;5.75;5.75;5.75;4.71;5.75;5.75;5.75;5.75;5.75;5.5599999;4.4000001;5.5599999;5.75;5.75;5.75;6.1100001;5.9299998;3.25;5.75;5.75;4.8600001;5.5599999;4.4000001;5.3800001;3.6400001;5.3800001;5.3800001;5.0100002;5.0100002;5.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;05/1943;1;1;5.75;1.09;4.1300001;31;9;1;1;1;5.6199999;1;1.72;3.49;4.0999999;4.4000001;4.8600001;4.8600001;4.8600001;4.8600001;1.09;4.8600001;4.8600001;4.8600001;4.8600001;4.8600001;4.71;1.4400001;3.49;3.25;3.49;4.0999999;4.0999999;4.0999999;3.01;4.8600001;4.71;4.71;3.95;4.5500002;4.8600001;4.8600001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;06/1943;1;1;8.5900002;1.63;4.6100001;9;20;1;1;1;5.6199999;1;5.3800001;5.3800001;5.0100002;5.1900001;5.75;2.8900001;5.75;6.8499999;7.2800002;5.0100002;4.71;3.49;3.01;4.71;4.71;5.1900001;4.8600001;4.8600001;4.71;1.63;4.71;4.8600001;4.71;3.49;4.71;4.71;3.1300001;4.0999999;3.6400001;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;07/1943;1;1;6.3000002;2.52;4.52;6;26;1;1;1;5.6199999;1;3.95;4.25;4.5500002;2.8900001;5.75;6.1100001;5.1900001;5.0100002;5.0100002;5.0100002;2.6400001;4.71;4.71;4.71;4.71;4.71;4.71;3.3699999;4.71;4.8600001;5.0100002;4.8600001;4.71;4.8600001;2.76;2.52;4.71;4.71;4.5500002;4.71;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;08/1943;1;1;5.75;1.09;4.2399998;2;29;1;1;1;5.6199999;1;2.6400001;5.5599999;5.3800001;5.0100002;4.8600001;4.8600001;5.0100002;1.8200001;4.8600001;4.71;4.71;4.5500002;4.4000001;4.5500002;2.1900001;4.71;4.5500002;4.5500002;4.4000001;4.5500002;4.4000001;1.54;4.71;4.5500002;4.4000001;4.4000001;4.71;4.5500002;1.09;4.4000001;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;09/1943;1;1;7.2800002;0.954;4.4499998;13;12;1;1;1;5.6199999;1;4.4000001;5.0100002;4.5500002;4.5500002;1.15;4.4000001;4.4000001;4.4000001;4.5500002;4.71;4.71;0.954;6.48;5.5599999;5.0100002;4.71;4.71;4.71;2.6400001;4.4000001;4.71;4.8600001;5.0100002;5.0100002;4.71;3.01;5.0100002;5.0100002;5.1900001;5.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;10/1943;1;1;24.6;1.72;8.8699999;13;3;1;1;1;5.6199999;1;5.0100002;4.8600001;1.72;6.1100001;5.1900001;6.1100001;6.3000002;5.0100002;5.75;3.49;14.7;17.700001;21.0;17.4;17.4;16.4;13.3;13.3;4.4000001;4.71;4.71;4.4000001;4.4000001;4.5500002;5.3800001;5.5599999;8.8000002;12.4;13.3;12.7;9.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;11/1943;1;1;7.7199998;1.8200001;5.1300001;1;15;1;1;1;5.6199999;1;7.5;6.8499999;6.48;4.71;4.71;4.8600001;3.1300001;6.6700001;4.71;4.71;4.71;4.71;4.4000001;3.95;1.8200001;4.4000001;4.71;5.0100002;5.9299998;5.75;3.25;6.48;6.6700001;7.0700002;6.8499999;6.48;4.71;3.25;4.71;4.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;12/1943;1;1;5.0100002;1.35;4.48;13;5;1;1;1;5.6199999;1;4.71;4.71;4.4000001;4.4000001;1.35;4.5500002;4.5500002;4.4000001;4.5500002;4.4000001;4.4000001;4.71;5.0100002;4.8600001;5.0100002;5.0100002;4.8600001;5.0100002;4.0999999;4.8600001;4.71;4.71;4.71;4.71;3.95;3.25;4.5500002;4.5500002;4.71;4.5500002;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;01/1944;1;1;19.200001;3.25;8.6999998;17;30;1;1;1;4.6700001;1;3.49;3.49;5.0100002;5.1900001;5.1900001;5.0100002;5.3800001;5.0100002;4.0999999;5.3800001;7.2800002;8.3699999;9.2799997;16.700001;17.700001;13.8;18.799999;17.700001;17.700001;17.4;15.4;10.1;3.3699999;7.9400001;6.3000002;7.5;7.2800002;6.6700001;5.0100002;3.25;5.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;02/1944;1;1;22.200001;1.91;6.79;27;13;1;1;1;4.6700001;1;6.8499999;6.6700001;6.6700001;6.1100001;6.3000002;3.1300001;6.1100001;5.3800001;5.0100002;5.0100002;4.8600001;4.71;1.91;4.71;4.71;4.71;4.5500002;4.4000001;4.4000001;1.91;4.25;4.0999999;4.4000001;7.7199998;9.54;10.8;20.700001;19.6;17.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64450002;2;03/1944;1;1;28.700001;2.1900001;13.0;17;26;1;1;1;4.6700001;1;6.8499999;6.8499999;7.2800002;17.0;21.4;18.4;18.1;17.0;18.1;16.4;12.4;4.4000001;10.1;15.7;18.799999;19.9;27.9;26.200001;16.1;17.700001;16.4;15.7;10.6;8.1499996;6.8499999;2.1900001;6.1100001;5.9299998;5.75;5.0100002;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;04/1944;1;1;5.1900001;1.54;4.1500001;24;30;1;1;1;4.6700001;1;4.5500002;1.63;4.4000001;4.4000001;4.4000001;3.01;3.01;4.4000001;3.95;4.71;4.71;4.71;4.8600001;4.71;4.71;3.01;4.5500002;4.71;4.71;4.5500002;3.3699999;5.0100002;1.91;5.1900001;5.0100002;4.71;4.71;4.71;4.71;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;05/1944;1;1;5.1900001;1.72;4.2399998;10;21;1;1;1;4.6700001;1;2.28;4.4000001;4.5500002;4.71;4.71;4.71;2.52;4.71;4.71;4.8600001;4.8600001;4.71;4.71;2.28;4.71;4.71;4.71;3.6400001;4.71;4.71;1.72;4.71;4.71;4.71;4.5500002;4.5500002;4.4000001;2.0899999;4.71;4.71;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;06/1944;1;1;5.0100002;1.72;4.1700001;5;11;1;1;1;4.6700001;1;4.71;4.71;4.71;2.0899999;4.8600001;4.71;4.71;4.4000001;4.71;4.71;1.72;4.4000001;4.4000001;4.5500002;4.4000001;4.71;4.4000001;2.0;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.0999999;2.28;4.4000001;4.4000001;4.4000001;4.25;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;07/1944;1;1;5.1900001;0.954;4.0;6;30;1;1;1;4.6700001;1;4.25;2.28;4.4000001;4.4000001;4.4000001;4.71;4.71;4.5500002;2.28;4.5500002;4.5500002;4.71;4.71;4.5500002;4.4000001;1.22;4.4000001;4.5500002;4.4000001;4.25;4.4000001;4.25;1.28;4.5500002;4.4000001;4.25;4.5500002;4.4000001;4.4000001;0.954;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;08/1944;1;1;4.71;0.56400001;2.9100001;4;27;1;1;1;4.6700001;1;4.25;4.25;4.25;4.4000001;4.25;1.35;4.0999999;4.4000001;3.95;3.6400001;3.79;3.25;1.15;3.3699999;3.3699999;3.25;3.25;3.01;2.8900001;0.69;2.8900001;2.6400001;2.6400001;2.52;2.52;2.52;0.56400001;0.69;1.54;2.28;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;09/1944;1;1;2.6400001;0.248;1.7;1;15;1;1;1;4.6700001;1;2.52;2.52;0.43799999;2.1900001;2.0899999;2.0899999;2.0;2.0;2.0;1.91;1.91;1.91;1.91;1.8200001;0.248;1.63;1.63;1.63;1.63;1.63;1.54;1.15;1.54;1.63;1.54;1.72;1.63;1.54;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;10/1944;1;1;2.28;0.31200001;0.92699999;18;17;1;1;1;4.6700001;1;0.56400001;0.88800001;0.88800001;1.15;0.954;1.02;1.02;0.56400001;1.02;1.02;1.02;0.648;0.954;0.82200003;0.648;1.54;0.31200001;1.72;0.88800001;1.28;0.648;0.648;1.22;0.88800001;1.35;0.43799999;1.54;0.31200001;1.02;1.4400001;0.31200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;11/1944;1;1;5.0100002;0.27000001;1.89;29;2;1;1;1;4.6700001;1;1.4400001;0.27000001;1.54;0.69;0.954;1.28;3.25;2.52;1.4400001;1.54;1.63;1.02;1.35;1.02;1.72;1.4400001;1.54;2.0;0.82200003;1.54;1.28;1.28;2.0;3.1300001;3.25;1.63;2.28;4.0999999;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;12/1944;1;1;4.71;1.02;3.5899999;13;25;1;1;1;4.6700001;1;4.0999999;4.25;2.6400001;4.25;4.0999999;4.25;4.4000001;3.25;3.95;3.95;4.25;4.4000001;4.5500002;4.5500002;4.4000001;3.95;1.22;4.25;4.25;4.0999999;4.0999999;4.25;3.49;1.54;1.02;3.3699999;3.3699999;3.25;3.25;2.52;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;01/1945;1;1;4.71;0.82200003;2.5899999;17;14;1;1;1;4.1599998;1;2.1900001;1.8200001;1.63;1.91;1.91;3.01;1.91;2.1900001;2.0;2.0;2.0;2.0;2.6400001;0.82200003;2.4000001;3.6400001;3.79;3.6400001;3.3699999;3.6400001;2.0899999;3.3699999;3.3699999;3.49;3.25;3.1300001;2.76;1.54;3.01;3.1300001;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;02/1945;1;1;224.0;1.22;5.0;27;4;1;1;1;4.1599998;1;2.1900001;2.1900001;2.4000001;1.22;2.52;2.8900001;2.6400001;2.4000001;2.4000001;2.1900001;2.28;2.1900001;2.0899999;2.28;2.28;1.8200001;1.72;1.91;2.0899999;2.0;1.8200001;2.0899999;2.8900001;2.4000001;1.35;2.4000001;61.5;21.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64450002;2;03/1945;1;1;12.2;2.76;5.9299998;27;4;1;1;1;4.1599998;1;5.1900001;4.25;3.79;2.76;5.1900001;5.3800001;6.3000002;6.48;7.9400001;7.0700002;6.1100001;5.9299998;5.5599999;5.3800001;5.5599999;4.71;5.1900001;3.01;4.5500002;5.1900001;5.3800001;6.1100001;6.3000002;7.0700002;6.1100001;8.3699999;8.8000002;8.5900002;6.8499999;7.5;7.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;04/1945;1;1;6.6700001;2.0899999;4.25;11;8;1;1;1;4.1599998;1;2.8900001;3.95;4.5500002;4.4000001;4.4000001;4.71;4.25;2.0899999;4.71;5.1900001;5.9299998;5.75;4.8600001;4.8600001;2.0899999;4.71;4.5500002;4.5500002;4.5500002;4.4000001;4.25;2.28;4.25;4.4000001;4.5500002;4.71;4.5500002;4.4000001;2.6400001;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;05/1945;1;1;4.4000001;1.72;3.1099999;1;6;1;1;1;4.1599998;1;4.0999999;3.79;3.79;3.49;2.0899999;1.72;3.25;3.49;3.3699999;3.1300001;3.6400001;3.6400001;3.3699999;3.1300001;3.6400001;3.01;3.01;3.01;2.8900001;3.1300001;3.25;2.8900001;3.1300001;3.01;3.01;2.76;1.8200001;2.8900001;2.76;3.01;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;06/1945;1;1;20.700001;1.63;5.0500002;23;3;1;1;1;4.1599998;1;2.8900001;3.01;1.63;2.76;3.95;3.25;3.01;3.01;2.52;1.72;2.28;2.0899999;2.0899999;2.0;2.1900001;2.0;1.91;2.1900001;5.0100002;5.5599999;6.1100001;12.4;14.7;14.7;11.6;10.6;8.5900002;6.3000002;5.9299998;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;07/1945;1;1;27.9;1.54;6.9299998;10;29;1;1;1;4.1599998;1;4.5500002;4.5500002;4.8600001;5.75;8.3699999;7.2800002;8.1499996;6.8499999;17.0;21.0;17.0;16.1;13.6;12.2;8.8000002;5.5599999;4.8600001;4.4000001;4.25;4.25;4.0999999;1.8200001;3.95;3.6400001;3.79;3.49;3.49;3.3699999;1.54;3.3699999;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;08/1945;1;1;7.7199998;1.54;3.48;21;5;1;1;1;4.1599998;1;3.3699999;3.49;3.25;3.25;1.54;3.3699999;3.1300001;3.1300001;3.25;3.1300001;2.0899999;2.8900001;3.1300001;3.1300001;2.8900001;3.1300001;3.25;3.25;2.8900001;4.4000001;6.1100001;5.9299998;5.0100002;4.71;4.25;2.52;3.79;3.6400001;3.25;3.3699999;3.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;09/1945;1;1;6.48;2.1900001;3.54;21;16;1;1;1;4.1599998;1;4.4000001;2.4000001;3.6400001;3.49;3.49;3.3699999;3.01;3.25;2.28;3.1300001;3.3699999;3.25;3.49;3.3699999;3.79;2.1900001;3.79;3.79;3.95;4.0999999;4.71;4.71;2.6400001;3.95;3.79;3.6400001;3.95;4.25;4.0999999;2.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;10/1945;1;1;15.7;1.8200001;4.7399998;6;28;1;1;1;4.1599998;1;3.3699999;3.25;3.79;4.0999999;10.1;13.8;13.0;13.6;8.8000002;4.71;4.4000001;4.4000001;4.25;3.95;4.25;4.8600001;4.4000001;3.95;3.25;3.25;2.1900001;3.1300001;3.1300001;2.1900001;2.4000001;2.28;2.1900001;1.8200001;2.28;2.76;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64450002;2;11/1945;1;1;5.3800001;2.1900001;3.2;9;29;1;1;1;4.1599998;1;3.6400001;4.0999999;3.6400001;3.1300001;3.95;3.6400001;3.6400001;3.79;4.4000001;3.95;3.25;3.6400001;3.3699999;3.79;3.49;3.25;3.1300001;2.4000001;3.01;2.76;2.76;2.76;3.25;3.25;2.4000001;2.52;2.4000001;2.28;2.1900001;2.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64450002;2;12/1945;1;1;4.71;1.4400001;2.1300001;5;2;1;1;1;4.1599998;1;2.1900001;1.4400001;2.0899999;2.0899999;3.49;3.49;3.1300001;2.6400001;2.28;1.91;2.28;2.1900001;2.0899999;2.0899999;1.91;1.8200001;2.28;2.1900001;2.0899999;2.0;2.0899999;2.0899999;1.72;1.91;1.8200001;2.0899999;1.91;1.91;1.63;1.63;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
