EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60625005;1;08/1950;1;1;146.0;110.0;129.0;1;29;1;1;1;264.0;1;146.0;145.0;145.0;145.0;144.0;143.0;142.0;140.0;136.0;134.0;131.0;130.0;130.0;128.0;128.0;128.0;128.0;126.0;126.0;126.0;124.0;124.0;124.0;122.0;122.0;120.0;117.0;113.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;09/1950;1;1;110.0;98.0;101.0;1;24;1;1;1;264.0;1;110.0;108.0;106.0;104.0;103.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;10/1950;1;1;230.0;100.0;136.0;27;1;1;1;1;264.0;1;100.0;102.0;104.0;106.0;108.0;108.0;108.0;109.0;110.0;120.0;125.0;126.0;126.0;126.0;127.0;129.0;127.0;128.0;128.0;126.0;124.0;126.0;130.0;136.0;138.0;173.0;224.0;208.0;211.0;200.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;11/1950;1;1;573.0;198.0;315.0;27;10;1;1;1;264.0;1;204.0;216.0;241.0;236.0;225.0;219.0;213.0;209.0;202.0;198.0;201.0;205.0;237.0;260.0;245.0;261.0;272.0;327.0;374.0;444.0;475.0;436.0;364.0;310.0;329.0;537.0;572.0;569.0;487.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;12/1950;1;1;504.0;292.0;396.0;19;15;1;1;1;264.0;1;367.0;354.0;397.0;443.0;424.0;375.0;364.0;360.0;378.0;468.0;450.0;412.0;362.0;327.0;292.0;309.0;358.0;471.0;498.0;482.0;447.0;422.0;460.0;487.0;466.0;408.0;375.0;352.0;332.0;325.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;01/1951;1;1;800.0;331.0;494.0;27;1;1;1;1;;0;331.0;362.0;357.0;354.0;359.0;356.0;352.0;353.0;423.0;493.0;550.0;531.0;488.0;522.0;547.0;528.0;494.0;461.0;439.0;442.0;472.0;502.0;618.0;626.0;609.0;719.0;793.0;634.0;547.0;533.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;02/1951;1;1;580.0;448.0;516.0;13;8;1;1;1;;0;509.0;502.0;484.0;488.0;495.0;485.0;467.0;448.0;460.0;533.0;558.0;539.0;570.0;568.0;537.0;530.0;507.0;484.0;532.0;566.0;558.0;542.0;521.0;533.0;518.0;523.0;513.0;488.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60625005;1;03/1951;1;1;654.0;409.0;490.0;28;22;1;1;1;;0;480.0;472.0;461.0;458.0;467.0;469.0;485.0;520.0;506.0;488.0;473.0;470.0;468.0;467.0;471.0;474.0;465.0;457.0;439.0;420.0;413.0;409.0;420.0;454.0;468.0;507.0;570.0;637.0;626.0;626.0;635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;04/1951;1;1;624.0;310.0;408.0;1;27;1;1;1;;0;611.0;567.0;541.0;535.0;507.0;497.0;488.0;456.0;438.0;422.0;416.0;400.0;380.0;378.0;377.0;383.0;382.0;378.0;375.0;360.0;360.0;360.0;360.0;346.0;349.0;349.0;310.0;310.0;310.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;05/1951;1;1;;;;;;0;0;0;;0;310.0;308.0;300.0;300.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60625005;1;09/1951;1;1;142.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;;;142.0;142.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;138.0;138.0;138.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;10/1951;1;1;170.0;138.0;150.0;27;1;1;1;1;;0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;140.0;140.0;140.0;141.0;142.0;143.0;146.0;148.0;148.0;148.0;150.0;151.0;154.0;158.0;162.0;162.0;162.0;165.0;169.0;170.0;167.0;164.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;11/1951;1;1;300.0;120.0;188.0;27;15;1;1;1;;0;160.0;154.0;154.0;152.0;150.0;150.0;146.0;146.0;142.0;142.0;136.0;133.0;130.0;124.0;120.0;125.0;148.0;157.0;179.0;192.0;204.0;218.0;240.0;264.0;292.0;298.0;300.0;300.0;298.0;289.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;12/1951;1;1;310.0;252.0;280.0;29;15;1;1;1;;0;284.0;282.0;280.0;280.0;273.0;272.0;272.0;268.0;264.0;264.0;264.0;258.0;258.0;258.0;252.0;252.0;252.0;261.0;269.0;294.0;294.0;294.0;300.0;300.0;300.0;302.0;304.0;300.0;310.0;310.0;310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;01/1952;1;1;590.0;303.0;389.0;29;3;1;1;1;;0;308.0;307.0;303.0;396.0;384.0;381.0;380.0;378.0;376.0;374.0;374.0;374.0;373.0;370.0;368.0;334.0;344.0;349.0;357.0;358.0;359.0;360.0;360.0;362.0;364.0;368.0;444.0;473.0;590.0;590.0;590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;02/1952;1;1;590.0;540.0;568.0;1;29;1;1;1;;0;590.0;590.0;590.0;590.0;585.0;582.0;576.0;572.0;570.0;570.0;570.0;570.0;570.0;568.0;568.0;568.0;568.0;568.0;566.0;563.0;562.0;561.0;560.0;558.0;561.0;550.0;549.0;542.0;540.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60625005;1;03/1952;1;1;900.0;569.0;699.0;31;1;1;1;1;;0;569.0;576.0;579.0;588.0;590.0;596.0;599.0;609.0;621.0;633.0;645.0;658.0;670.0;680.0;692.0;698.0;708.0;714.0;727.0;746.0;748.0;750.0;765.0;771.0;779.0;788.0;798.0;799.0;814.0;860.0;900.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;04/1952;1;1;886.0;;;1;;1;0;0;;0;886.0;828.0;800.0;774.0;748.0;720.0;706.0;;;;;;;;;;;;;;;500.0;500.0;488.0;471.0;457.0;448.0;436.0;426.0;423.0;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
60625005;1;05/1952;1;1;424.0;336.0;379.0;1;30;1;1;1;;0;424.0;421.0;419.0;415.0;413.0;409.0;406.0;404.0;402.0;401.0;400.0;400.0;400.0;400.0;396.0;390.0;383.0;374.0;361.0;358.0;355.0;352.0;351.0;347.0;342.0;341.0;340.0;339.0;338.0;336.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;06/1952;1;1;335.0;271.0;314.0;1;30;1;1;1;;0;335.0;330.0;330.0;326.0;326.0;320.0;320.0;318.0;310.0;312.0;312.0;326.0;326.0;326.0;330.0;330.0;328.0;326.0;324.0;324.0;320.0;310.0;305.0;301.0;300.0;300.0;286.0;284.0;278.0;271.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;07/1952;1;1;274.0;230.0;247.0;1;24;1;1;1;;0;274.0;274.0;272.0;270.0;266.0;265.0;264.0;262.0;257.0;257.0;254.0;252.0;250.0;248.0;246.0;240.0;240.0;236.0;235.0;234.0;233.0;232.0;232.0;230.0;230.0;236.0;236.0;236.0;236.0;234.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;08/1952;1;1;234.0;170.0;195.0;1;31;1;1;1;;0;234.0;234.0;234.0;232.0;230.0;230.0;230.0;196.0;196.0;194.0;192.0;192.0;192.0;192.0;192.0;186.0;186.0;186.0;184.0;180.0;180.0;180.0;180.0;180.0;178.0;178.0;176.0;174.0;174.0;172.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;09/1952;1;1;170.0;;;1;;1;0;0;;0;170.0;170.0;170.0;168.0;168.0;166.0;166.0;166.0;165.0;164.0;164.0;162.0;162.0;160.0;160.0;;;;;;;;;;;;;152.0;152.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60625005;1;10/1952;1;1;246.0;136.0;173.0;31;9;1;1;1;;0;146.0;140.0;140.0;140.0;140.0;138.0;138.0;138.0;136.0;136.0;136.0;145.0;176.0;184.0;197.0;220.0;200.0;190.0;190.0;190.0;187.0;170.0;168.0;160.0;170.0;192.0;196.0;198.0;220.0;225.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;11/1952;1;1;370.0;185.0;243.0;14;4;1;1;1;;0;220.0;195.0;188.0;185.0;186.0;195.0;208.0;242.0;233.0;243.0;280.0;310.0;345.0;365.0;345.0;270.0;260.0;250.0;254.0;254.0;252.0;250.0;240.0;205.0;200.0;200.0;206.0;211.0;250.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;12/1952;1;1;400.0;232.0;325.0;14;1;1;1;1;;0;232.0;243.0;252.0;261.0;272.0;281.0;279.0;291.0;301.0;312.0;325.0;342.0;354.0;400.0;370.0;370.0;360.0;345.0;300.0;287.0;305.0;330.0;349.0;356.0;356.0;350.0;353.0;361.0;371.0;383.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;01/1953;1;1;384.0;200.0;287.0;9;23;1;1;1;258.0;1;378.0;373.0;344.0;352.0;354.0;363.0;370.0;370.0;384.0;373.0;345.0;315.0;295.0;270.0;250.0;240.0;238.0;232.0;230.0;220.0;212.0;206.0;200.0;200.0;202.0;202.0;211.0;255.0;300.0;310.0;290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;02/1953;1;1;312.0;243.0;266.0;28;4;1;1;1;258.0;1;259.0;253.0;250.0;243.0;252.0;258.0;260.0;250.0;254.0;250.0;260.0;260.0;255.0;260.0;260.0;250.0;254.0;260.0;263.0;260.0;275.0;300.0;295.0;284.0;290.0;293.0;302.0;311.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60625005;1;03/1953;1;1;670.0;248.0;418.0;29;11;1;1;1;258.0;1;313.0;324.0;435.0;430.0;423.0;410.0;375.0;290.0;262.0;253.0;248.0;250.0;254.0;262.0;280.0;279.0;295.0;335.0;392.0;440.0;510.0;545.0;535.0;545.0;525.0;650.0;615.0;635.0;665.0;610.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;04/1953;1;1;570.0;341.0;420.0;1;30;1;1;1;258.0;1;560.0;490.0;465.0;425.0;400.0;410.0;460.0;405.0;376.0;378.0;380.0;400.0;445.0;410.0;400.0;387.0;385.0;373.0;381.0;375.0;400.0;410.0;455.0;475.0;460.0;490.0;482.0;420.0;357.0;341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;05/1953;1;1;330.0;248.0;280.0;1;27;1;1;1;258.0;1;329.0;328.0;312.0;312.0;312.0;311.0;313.0;310.0;308.0;303.0;300.0;300.0;302.0;280.0;275.0;270.0;268.0;266.0;264.0;260.0;254.0;253.0;251.0;250.0;251.0;251.0;248.0;248.0;248.0;248.0;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;06/1953;1;1;248.0;200.0;216.0;1;23;1;1;1;258.0;1;248.0;248.0;234.0;230.0;230.0;230.0;228.0;224.0;224.0;224.0;222.0;220.0;220.0;218.0;210.0;210.0;210.0;210.0;208.0;208.0;208.0;208.0;200.0;200.0;200.0;202.0;200.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;07/1953;1;1;200.0;156.0;180.0;1;28;1;1;1;258.0;1;200.0;200.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;191.0;192.0;180.0;180.0;180.0;180.0;174.0;174.0;174.0;174.0;174.0;173.0;169.0;164.0;156.0;156.0;156.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;08/1953;1;1;160.0;130.0;145.0;3;29;1;1;1;258.0;1;156.0;157.0;160.0;158.0;156.0;154.0;152.0;152.0;152.0;150.0;150.0;150.0;148.0;146.0;144.0;142.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;138.0;138.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;09/1953;1;1;178.0;130.0;141.0;26;1;1;1;1;258.0;1;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;132.0;134.0;136.0;136.0;136.0;136.0;136.0;136.0;138.0;138.0;140.0;144.0;146.0;148.0;160.0;178.0;173.0;174.0;160.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;10/1953;1;1;342.0;136.0;210.0;22;1;1;1;1;258.0;1;136.0;136.0;136.0;138.0;138.0;140.0;140.0;150.0;150.0;150.0;153.0;156.0;161.0;173.0;182.0;220.0;220.0;225.0;229.0;230.0;280.0;321.0;300.0;300.0;288.0;284.0;282.0;279.0;274.0;272.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;11/1953;1;1;270.0;248.0;256.0;1;14;1;1;1;258.0;1;270.0;270.0;268.0;268.0;264.0;264.0;261.0;259.0;256.0;254.0;253.0;250.0;250.0;248.0;251.0;254.0;254.0;255.0;258.0;256.0;254.0;252.0;249.0;248.0;250.0;250.0;252.0;250.0;248.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;12/1953;1;1;304.0;250.0;282.0;18;1;1;1;1;258.0;1;250.0;250.0;250.0;254.0;256.0;254.0;258.0;258.0;274.0;291.0;293.0;295.0;296.0;298.0;300.0;300.0;302.0;304.0;300.0;303.0;300.0;300.0;297.0;290.0;290.0;286.0;283.0;280.0;274.0;271.0;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;01/1954;1;1;364.0;230.0;293.0;4;19;1;1;1;;0;360.0;360.0;360.0;364.0;364.0;362.0;360.0;358.0;349.0;325.0;305.0;294.0;270.0;264.0;260.0;250.0;246.0;245.0;230.0;258.0;258.0;264.0;256.0;260.0;280.0;285.0;280.0;269.0;255.0;240.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;02/1954;1;1;;;;;;0;0;0;;0;256.0;305.0;300.0;305.0;343.0;350.0;330.0;315.0;375.0;405.0;434.0;432.0;482.0;492.0;475.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60625005;1;05/1954;1;1;130.0;50.0;81.0;16;4;1;1;1;;0;56.0;54.0;52.0;50.0;50.0;50.0;52.0;52.0;54.0;55.0;56.0;56.0;58.0;56.0;56.0;130.0;130.0;127.0;120.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625005;1;06/1954;1;1;94.0;56.0;72.0;1;30;1;1;1;;0;94.0;89.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;82.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625005;1;07/1954;1;1;;;;;;0;0;0;;0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;46.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
