EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88850000;2;01/1965;1;1;96.0;21.0;29.032301;17;14;1;1;1;0.0;0;26.0;24.0;26.0;30.0;27.0;24.0;26.0;31.0;27.0;24.0;24.0;24.0;22.0;21.0;22.0;50.0;96.0;48.0;37.0;32.0;28.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;01/1965;1;1;110.0;21.0;29.0;17;14;1;1;1;70.0;1;26.0;24.0;26.0;30.0;27.0;24.0;26.0;31.0;27.0;24.0;24.0;24.0;22.0;21.0;22.0;50.0;96.0;48.0;37.0;32.0;28.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1965;1;1;58.0;17.0;23.5714;3;21;1;1;1;0.0;0;20.0;22.0;58.0;36.0;30.0;26.0;24.0;23.0;22.0;22.0;22.0;23.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;17.0;17.0;28.0;26.0;22.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;1;02/1965;1;1;65.0;17.0;24.0;3;21;1;1;1;70.0;1;20.0;22.0;58.0;36.0;30.0;26.0;24.0;23.0;22.0;22.0;22.0;23.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;17.0;17.0;28.0;26.0;22.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88850000;2;03/1965;1;1;192.0;15.0;52.2258;28;10;1;1;1;0.0;0;20.0;19.0;18.0;18.0;18.0;17.0;16.0;16.0;156.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;22.0;24.0;20.0;19.0;18.0;68.0;74.0;168.0;98.0;96.0;192.0;174.0;140.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;03/1965;1;1;273.0;15.0;52.0;28;10;1;1;1;70.0;1;20.0;19.0;18.0;18.0;18.0;17.0;16.0;16.0;156.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;22.0;24.0;20.0;19.0;18.0;68.0;74.0;168.0;98.0;96.0;192.0;174.0;140.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1965;1;1;226.0;41.0;72.133301;15;4;1;1;1;0.0;0;66.0;54.0;44.0;41.0;116.0;86.0;62.0;82.0;106.0;78.0;66.0;59.0;58.0;55.0;226.0;166.0;77.0;98.0;78.0;68.0;60.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;04/1965;1;1;268.0;41.0;72.0;15;4;1;1;1;70.0;1;66.0;54.0;44.0;41.0;116.0;86.0;62.0;82.0;106.0;78.0;66.0;59.0;58.0;55.0;226.0;166.0;77.0;98.0;78.0;68.0;60.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;05/1965;1;1;108.0;37.0;45.451599;7;29;1;1;1;0.0;0;40.0;39.0;38.0;38.0;38.0;44.0;108.0;70.0;54.0;50.0;47.0;45.0;45.0;62.0;55.0;46.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;05/1965;1;1;116.0;37.0;45.0;7;29;1;1;1;70.0;1;40.0;39.0;38.0;38.0;38.0;44.0;108.0;70.0;54.0;50.0;47.0;45.0;45.0;62.0;55.0;46.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1965;1;1;125.0;38.0;52.466702;11;29;1;1;1;0.0;0;39.0;53.0;68.0;50.0;45.0;42.0;42.0;46.0;45.0;101.0;125.0;79.0;68.0;61.0;57.0;54.0;52.0;50.0;46.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;06/1965;1;1;155.0;38.0;52.0;11;29;1;1;1;70.0;1;39.0;53.0;68.0;50.0;45.0;42.0;42.0;46.0;45.0;101.0;125.0;79.0;68.0;61.0;57.0;54.0;52.0;50.0;46.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;07/1965;1;1;70.0;38.0;42.290298;20;6;1;1;1;0.0;0;47.0;43.0;42.0;43.0;40.0;38.0;38.0;38.0;38.0;51.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;54.0;70.0;52.0;47.0;44.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;07/1965;1;1;76.0;38.0;42.0;20;6;1;1;1;70.0;1;47.0;43.0;42.0;43.0;40.0;38.0;38.0;38.0;38.0;51.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;54.0;70.0;52.0;47.0;44.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1965;1;1;498.0;37.0;132.8065;27;1;1;1;1;0.0;0;37.0;38.0;116.0;84.0;66.0;58.0;54.0;51.0;48.0;46.0;44.0;53.0;52.0;96.0;82.0;214.0;174.0;119.0;98.0;90.0;420.0;259.0;162.0;118.0;105.0;211.0;498.0;302.0;169.0;142.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;08/1965;1;1;582.0;37.0;133.0;27;1;1;1;1;70.0;1;37.0;38.0;116.0;84.0;66.0;58.0;54.0;51.0;48.0;46.0;44.0;53.0;52.0;96.0;82.0;214.0;174.0;119.0;98.0;90.0;420.0;259.0;162.0;118.0;105.0;211.0;498.0;302.0;169.0;142.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1965;1;1;510.0;70.0;162.3;10;24;1;1;1;0.0;0;106.0;124.0;244.0;236.0;365.0;236.0;158.0;193.0;268.0;510.0;328.0;178.0;136.0;118.0;99.0;91.0;116.0;104.0;90.0;85.0;80.0;74.0;72.0;70.0;252.0;149.0;115.0;98.0;90.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;09/1965;1;1;549.0;70.0;162.0;10;24;1;1;1;70.0;1;106.0;124.0;244.0;236.0;365.0;236.0;158.0;193.0;268.0;510.0;328.0;178.0;136.0;118.0;99.0;91.0;116.0;104.0;90.0;85.0;80.0;74.0;72.0;70.0;252.0;149.0;115.0;98.0;90.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;10/1965;1;1;194.0;52.0;75.354797;29;17;1;1;1;0.0;0;79.0;74.0;70.0;68.0;66.0;65.0;64.0;62.0;62.0;114.0;70.0;64.0;60.0;58.0;56.0;54.0;52.0;52.0;62.0;55.0;54.0;72.0;68.0;67.0;78.0;66.0;60.0;136.0;194.0;132.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;10/1965;1;1;223.0;52.0;75.0;29;17;1;1;1;70.0;1;79.0;74.0;70.0;68.0;66.0;65.0;64.0;62.0;62.0;114.0;70.0;64.0;60.0;58.0;56.0;54.0;52.0;52.0;62.0;55.0;54.0;72.0;68.0;67.0;78.0;66.0;60.0;136.0;194.0;132.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1965;1;1;126.0;51.0;72.766701;14;30;1;1;1;0.0;0;86.0;76.0;70.0;65.0;60.0;60.0;88.0;70.0;62.0;63.0;122.0;90.0;102.0;126.0;104.0;90.0;80.0;72.0;68.0;65.0;60.0;59.0;58.0;54.0;58.0;60.0;56.0;55.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;11/1965;1;1;137.0;51.0;73.0;14;30;1;1;1;70.0;1;86.0;76.0;70.0;65.0;60.0;60.0;88.0;70.0;62.0;63.0;122.0;90.0;102.0;126.0;104.0;90.0;80.0;72.0;68.0;65.0;60.0;59.0;58.0;54.0;58.0;60.0;56.0;55.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;12/1965;1;1;185.0;49.0;76.258102;4;17;1;1;1;0.0;0;54.0;56.0;56.0;185.0;111.0;80.0;68.0;103.0;70.0;63.0;76.0;64.0;57.0;60.0;56.0;51.0;49.0;122.0;124.0;92.0;96.0;78.0;69.0;64.0;90.0;83.0;64.0;59.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;12/1965;1;1;205.0;49.0;76.0;4;17;1;1;1;70.0;1;54.0;56.0;56.0;185.0;111.0;80.0;68.0;103.0;70.0;63.0;76.0;64.0;57.0;60.0;56.0;51.0;49.0;122.0;124.0;92.0;96.0;78.0;69.0;64.0;90.0;83.0;64.0;59.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1966;1;1;90.0;40.0;51.290298;3;18;1;1;1;0.0;0;52.0;49.0;90.0;60.0;52.0;48.0;46.0;58.0;53.0;46.0;43.0;42.0;42.0;42.0;45.0;44.0;42.0;40.0;56.0;43.0;44.0;66.0;79.0;65.0;67.0;53.0;46.0;45.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;01/1966;1;1;110.0;40.0;51.0;3;18;1;1;1;91.0;1;52.0;49.0;90.0;60.0;52.0;48.0;46.0;58.0;53.0;46.0;43.0;42.0;42.0;42.0;45.0;44.0;42.0;40.0;56.0;43.0;44.0;66.0;79.0;65.0;67.0;53.0;46.0;45.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1966;1;1;322.0;38.0;68.642899;24;13;1;1;1;0.0;0;41.0;140.0;64.0;50.0;44.0;42.0;70.0;47.0;44.0;42.0;40.0;40.0;38.0;42.0;60.0;48.0;45.0;52.0;45.0;42.0;41.0;40.0;38.0;322.0;196.0;105.0;78.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;1;02/1966;1;1;468.0;38.0;69.0;24;13;1;1;1;91.0;1;41.0;140.0;64.0;50.0;44.0;42.0;70.0;47.0;44.0;42.0;40.0;40.0;38.0;42.0;60.0;48.0;45.0;52.0;45.0;42.0;41.0;40.0;38.0;322.0;196.0;105.0;78.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88850000;2;03/1966;1;1;334.0;56.0;124.3871;21;1;1;1;1;0.0;0;56.0;77.0;78.0;119.0;213.0;232.0;138.0;104.0;88.0;86.0;328.0;164.0;111.0;94.0;80.0;70.0;66.0;68.0;114.0;194.0;334.0;214.0;143.0;116.0;100.0;88.0;78.0;72.0;70.0;68.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;03/1966;1;1;387.0;56.0;124.0;21;1;1;1;1;91.0;1;56.0;77.0;78.0;119.0;213.0;232.0;138.0;104.0;88.0;86.0;328.0;164.0;111.0;94.0;80.0;70.0;66.0;68.0;114.0;194.0;334.0;214.0;143.0;116.0;100.0;88.0;78.0;72.0;70.0;68.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1966;1;1;328.0;58.0;85.733299;1;30;1;1;1;0.0;0;328.0;162.0;120.0;98.0;88.0;79.0;75.0;71.0;72.0;72.0;66.0;62.0;60.0;98.0;70.0;64.0;60.0;72.0;90.0;74.0;68.0;66.0;94.0;76.0;72.0;68.0;66.0;63.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;04/1966;1;1;424.0;58.0;86.0;1;30;1;1;1;91.0;1;328.0;162.0;120.0;98.0;88.0;79.0;75.0;71.0;72.0;72.0;66.0;62.0;60.0;98.0;70.0;64.0;60.0;72.0;90.0;74.0;68.0;66.0;94.0;76.0;72.0;68.0;66.0;63.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;05/1966;1;1;74.0;44.0;49.935501;3;30;1;1;1;0.0;0;52.0;57.0;74.0;61.0;54.0;52.0;51.0;51.0;52.0;53.0;52.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;05/1966;1;1;74.0;44.0;50.0;3;30;1;1;1;91.0;1;52.0;57.0;74.0;61.0;54.0;52.0;51.0;51.0;52.0;53.0;52.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1966;1;1;426.0;41.0;77.866699;27;11;1;1;1;0.0;0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;48.0;46.0;45.0;128.0;64.0;71.0;58.0;53.0;51.0;50.0;86.0;106.0;80.0;70.0;66.0;426.0;198.0;126.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;06/1966;1;1;436.0;41.0;78.0;27;11;1;1;1;91.0;1;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;48.0;46.0;45.0;128.0;64.0;71.0;58.0;53.0;51.0;50.0;86.0;106.0;80.0;70.0;66.0;426.0;198.0;126.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;07/1966;1;1;624.0;51.0;162.129;22;12;1;1;1;0.0;0;83.0;73.0;65.0;62.0;61.0;58.0;57.0;56.0;56.0;54.0;52.0;51.0;79.0;102.0;238.0;173.0;130.0;110.0;559.0;266.0;428.0;624.0;302.0;174.0;130.0;104.0;132.0;205.0;267.0;157.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;07/1966;1;1;707.0;51.0;162.0;22;12;1;1;1;91.0;1;83.0;73.0;65.0;62.0;61.0;58.0;57.0;56.0;56.0;54.0;52.0;51.0;79.0;102.0;238.0;173.0;130.0;110.0;559.0;266.0;428.0;624.0;302.0;174.0;130.0;104.0;132.0;205.0;267.0;157.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1966;1;1;427.0;63.0;112.9032;6;27;1;1;1;0.0;0;103.0;96.0;198.0;288.0;240.0;427.0;184.0;136.0;112.0;100.0;92.0;88.0;84.0;122.0;88.0;80.0;76.0;71.0;82.0;76.0;72.0;70.0;68.0;68.0;66.0;64.0;63.0;63.0;64.0;64.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;08/1966;1;1;524.0;63.0;113.0;6;27;1;1;1;91.0;1;103.0;96.0;198.0;288.0;240.0;427.0;184.0;136.0;112.0;100.0;92.0;88.0;84.0;122.0;88.0;80.0;76.0;71.0;82.0;76.0;72.0;70.0;68.0;68.0;66.0;64.0;63.0;63.0;64.0;64.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1966;1;1;424.0;64.0;118.6667;8;30;1;1;1;0.0;0;130.0;92.0;82.0;77.0;74.0;73.0;224.0;424.0;186.0;152.0;253.0;217.0;154.0;129.0;112.0;98.0;90.0;84.0;80.0;92.0;93.0;84.0;77.0;74.0;72.0;70.0;69.0;68.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;09/1966;1;1;524.0;64.0;119.0;8;30;1;1;1;91.0;1;130.0;92.0;82.0;77.0;74.0;73.0;224.0;424.0;186.0;152.0;253.0;217.0;154.0;129.0;112.0;98.0;90.0;84.0;80.0;92.0;93.0;84.0;77.0;74.0;72.0;70.0;69.0;68.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;10/1966;1;1;128.0;57.0;73.161301;2;21;1;1;1;0.0;0;67.0;128.0;118.0;92.0;82.0;78.0;78.0;72.0;68.0;65.0;70.0;76.0;67.0;64.0;62.0;60.0;59.0;60.0;60.0;58.0;57.0;61.0;90.0;70.0;62.0;71.0;102.0;74.0;68.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;10/1966;1;1;190.0;57.0;73.0;2;21;1;1;1;91.0;1;67.0;128.0;118.0;92.0;82.0;78.0;78.0;72.0;68.0;65.0;70.0;76.0;67.0;64.0;62.0;60.0;59.0;60.0;60.0;58.0;57.0;61.0;90.0;70.0;62.0;71.0;102.0;74.0;68.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1966;1;1;107.0;48.0;63.833302;9;29;1;1;1;0.0;0;61.0;60.0;58.0;56.0;56.0;54.0;97.0;82.0;107.0;86.0;84.0;88.0;73.0;70.0;68.0;66.0;62.0;59.0;58.0;58.0;56.0;54.0;53.0;52.0;50.0;50.0;50.0;49.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;11/1966;1;1;120.0;48.0;64.0;9;29;1;1;1;91.0;1;61.0;60.0;58.0;56.0;56.0;54.0;97.0;82.0;107.0;86.0;84.0;88.0;73.0;70.0;68.0;66.0;62.0;59.0;58.0;58.0;56.0;54.0;53.0;52.0;50.0;50.0;50.0;49.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;12/1966;1;1;293.0;47.0;99.2258;7;1;1;1;1;0.0;0;47.0;52.0;82.0;143.0;123.0;76.0;293.0;141.0;148.0;122.0;103.0;178.0;152.0;118.0;112.0;87.0;76.0;69.0;166.0;103.0;83.0;72.0;66.0;62.0;60.0;61.0;61.0;58.0;56.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;12/1966;1;1;361.0;47.0;99.0;7;1;1;1;1;91.0;1;47.0;52.0;82.0;143.0;123.0;76.0;293.0;141.0;148.0;122.0;103.0;178.0;152.0;118.0;112.0;87.0;76.0;69.0;166.0;103.0;83.0;72.0;66.0;62.0;60.0;61.0;61.0;58.0;56.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
