EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49570000;1;03/1980;1;1;803.0;734.0;780.0;11;30;1;1;1;474.0;1;791.0;791.0;792.0;785.0;789.0;786.0;792.0;799.0;802.0;800.0;803.0;803.0;799.0;798.0;787.0;778.0;777.0;772.0;773.0;771.0;773.0;772.0;770.0;774.0;769.0;766.0;765.0;764.0;756.0;734.0;743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;04/1980;1;1;750.0;489.0;616.0;1;8;1;1;1;474.0;1;746.0;731.0;681.0;634.0;583.0;517.0;509.0;489.0;494.0;507.0;522.0;623.0;635.0;641.0;637.0;636.0;634.0;638.0;636.0;633.0;629.0;640.0;632.0;633.0;634.0;632.0;638.0;633.0;635.0;637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49570000;1;05/1980;1;1;639.0;317.0;511.0;1;28;1;1;1;474.0;1;637.0;634.0;636.0;634.0;637.0;635.0;629.0;636.0;630.0;621.0;592.0;580.0;573.0;573.0;572.0;568.0;502.0;455.0;457.0;453.0;461.0;456.0;447.0;404.0;349.0;328.0;322.0;317.0;325.0;364.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;06/1980;1;1;448.0;343.0;388.0;2;24;1;1;1;474.0;1;436.0;447.0;444.0;445.0;444.0;441.0;444.0;437.0;434.0;429.0;431.0;424.0;404.0;379.0;357.0;358.0;349.0;356.0;352.0;352.0;344.0;346.0;355.0;343.0;350.0;355.0;345.0;346.0;351.0;349.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49570000;1;07/1980;1;1;355.0;336.0;343.0;3;6;1;1;1;474.0;1;347.0;344.0;349.0;346.0;340.0;336.0;343.0;342.0;346.0;349.0;346.0;344.0;349.0;343.0;342.0;348.0;345.0;341.0;341.0;343.0;340.0;344.0;348.0;341.0;345.0;339.0;338.0;337.0;342.0;337.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;08/1980;1;1;352.0;323.0;336.0;16;24;1;1;1;474.0;1;343.0;343.0;339.0;341.0;341.0;343.0;340.0;340.0;339.0;339.0;332.0;337.0;340.0;341.0;339.0;351.0;345.0;341.0;347.0;336.0;327.0;326.0;325.0;323.0;326.0;335.0;336.0;331.0;330.0;328.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;09/1980;1;1;338.0;280.0;314.0;2;8;1;1;1;474.0;1;323.0;334.0;333.0;326.0;321.0;311.0;327.0;280.0;296.0;315.0;317.0;322.0;320.0;308.0;308.0;319.0;320.0;317.0;315.0;314.0;304.0;306.0;317.0;309.0;306.0;305.0;313.0;305.0;300.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49570000;1;10/1980;1;1;342.0;300.0;315.0;31;2;1;1;1;474.0;1;313.0;300.0;305.0;311.0;313.0;313.0;310.0;317.0;311.0;305.0;303.0;301.0;313.0;322.0;313.0;310.0;309.0;316.0;333.0;316.0;317.0;313.0;307.0;312.0;313.0;305.0;313.0;331.0;335.0;333.0;340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;11/1980;1;1;370.0;307.0;330.0;30;16;1;1;1;474.0;1;338.0;330.0;329.0;330.0;333.0;323.0;332.0;322.0;325.0;334.0;333.0;331.0;316.0;330.0;315.0;307.0;335.0;333.0;333.0;330.0;334.0;324.0;323.0;327.0;326.0;326.0;330.0;332.0;337.0;369.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49570000;1;12/1980;1;1;629.0;331.0;445.0;31;2;1;1;1;474.0;1;345.0;331.0;331.0;331.0;347.0;356.0;355.0;355.0;355.0;373.0;379.0;382.0;393.0;405.0;428.0;438.0;436.0;436.0;438.0;447.0;473.0;487.0;490.0;512.0;535.0;554.0;585.0;610.0;623.0;624.0;629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;01/1981;1;1;652.0;563.0;615.0;22;29;1;1;1;;0;626.0;626.0;626.0;623.0;627.0;627.0;627.0;628.0;629.0;626.0;624.0;628.0;633.0;630.0;598.0;571.0;613.0;629.0;633.0;642.0;641.0;646.0;637.0;619.0;600.0;585.0;588.0;575.0;563.0;570.0;569.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49570000;1;02/1981;1;1;;;;;;0;0;0;;0;570.0;568.0;570.0;568.0;564.0;564.0;566.0;566.0;562.0;547.0;531.0;524.0;526.0;524.0;522.0;516.0;513.0;495.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
