EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65295000;2;06/1976;1;1;347.0;79.720001;205.61;6;30;1;1;1;;0;224.39999;184.89999;159.7;145.3;222.0;342.0;300.0;271.70001;249.3;243.89999;245.7;241.39999;237.39999;243.0;245.7;239.0;235.0;231.39999;222.0;216.39999;207.2;197.39999;184.89999;170.89999;155.5;137.8;124.0;110.8;97.480003;82.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;07/1976;1;1;137.8;31.619999;57.807419;29;26;1;1;1;;0;66.300003;54.529999;47.630001;45.779999;46.150002;42.860001;41.060001;61.16;75.919998;66.300003;63.68;62.84;61.16;57.800003;55.700001;52.970001;50.279999;48.380001;46.150002;43.579998;41.060001;39.050003;36.740002;35.09;33.169998;31.93;48.0;104.2;136.0;104.8;91.760002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;08/1976;1;1;246.60001;64.979996;141.29645;10;31;1;1;1;;0;96.959999;87.099998;78.760002;72.18;100.0;122.8;103.6;97.480003;148.39999;242.2;207.89999;193.39999;185.60001;177.2;173.7;170.89999;168.8;170.2;203.0;203.0;189.39999;177.89999;165.3;149.0;134.2;121.6;109.0;98.5;87.599998;77.330002;67.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;09/1976;1;1;121.0;43.220001;89.580666;13;4;1;1;1;;0;59.060001;51.040001;45.41;47.630001;85.099998;82.120003;87.599998;116.2;107.8;103.0;103.0;105.4;119.2;121.0;119.2;118.6;117.4;115.6;111.4;105.4;102.0;96.959999;91.760002;85.099998;79.720001;74.980003;69.879997;63.68;54.920002;47.259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;10/1976;1;1;113.8;32.860001;53.404839;17;15;1;1;1;;0;43.579998;39.710003;36.41;34.43;45.779999;59.480003;45.779999;39.050003;47.630001;50.66;44.299999;40.700001;38.390003;34.759998;34.099998;45.779999;105.4;88.639999;89.68;83.599998;74.980003;67.620003;61.16;54.529999;50.66;49.52;49.52;45.779999;53.360001;50.66;49.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;11/1976;1;1;241.39999;32.239998;93.102669;6;29;1;1;1;;0;83.599998;66.300003;54.920002;100.0;210.8;238.2;191.8;161.8;148.39999;137.8;127.0;116.8;110.2;103.6;95.400002;93.32;84.599998;78.279999;76.389999;70.339996;64.540001;59.060001;53.360001;48.0;43.579998;39.710003;36.080002;33.789997;32.239998;33.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;12/1976;1;1;109.0;36.080002;65.664192;2;31;1;1;1;;0;52.970001;106.0;92.280006;88.639999;93.840004;93.32;86.599998;88.120003;94.360001;84.599998;77.800003;77.330002;76.389999;73.099998;68.5;64.979996;62.0;58.220001;53.360001;50.66;50.279999;47.259998;42.860001;54.529999;44.299999;38.390003;50.66;44.299999;42.5;40.700001;36.740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;01/1977;1;1;181.39999;26.98;94.151291;31;3;2;2;2;;0;32.549999;29.550001;26.98;32.860001;58.640003;52.579998;48.759998;49.52;53.75;56.120003;74.040001;71.260002;71.720001;78.279999;103.0;94.360001;95.919998;125.8;163.2;144.60001;128.8;124.0;121.6;119.2;118.0;134.2;130.60001;131.8;138.39999;134.2;174.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
65295000;2;02/1977;1;1;210.0;45.779999;130.20679;9;28;1;1;1;;0;148.39999;119.2;148.39999;163.89999;138.39999;124.0;182.10001;202.2;207.2;178.60001;170.2;163.2;164.60001;160.39999;154.10001;146.0;139.0;132.39999;124.0;115.0;102.5;91.240005;80.68;71.260002;64.979996;57.800003;49.139999;46.889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65295000;2;03/1977;1;1;154.8;39.380001;75.91613;7;1;1;1;1;;0;40.040001;43.579998;41.779999;71.720001;86.099998;124.0;143.89999;115.0;116.2;91.760002;76.389999;65.860001;59.480003;55.310001;56.540001;87.099998;75.449997;60.740002;54.139999;51.419998;70.799995;71.720001;77.330002;71.720001;86.099998;78.279999;72.639999;66.739998;81.159996;78.279999;82.120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;04/1977;1;1;121.0;31.0;76.244667;1;30;1;1;1;;0;116.2;112.0;103.0;100.0;99.0;96.440002;90.720001;87.099998;101.0;99.5;94.880005;88.120003;83.099998;82.120003;78.760002;76.389999;72.18;70.339996;67.18;66.739998;69.879997;65.419998;61.580002;57.380001;52.970001;48.380001;42.5;38.390003;34.759998;31.309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;05/1977;1;1;31.0;18.039999;23.321936;3;29;2;2;2;;0;30.129999;28.68;30.129999;31.0;30.710001;29.550001;28.390001;27.26;26.699999;25.58;24.779999;24.26;23.74;23.220001;22.700001;22.960001;22.960001;22.200001;21.200001;20.700001;20.450001;19.960001;19.24;19.0;18.52;18.279999;18.279999;18.279999;18.039999;18.039999;18.039999;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;06/1977;1;1;92.800003;12.74;30.075333;25;14;1;1;1;;0;18.039999;18.279999;17.799999;17.139999;16.040001;16.92;16.48;14.97;15.6;14.97;14.55;14.13;13.5;12.93;13.31;18.039999;21.200001;18.52;16.48;31.0;52.579998;73.099998;58.220001;43.939999;87.599998;70.799995;54.920002;45.41;40.040001;35.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;07/1977;1;1;149.0;15.820001;36.670647;25;14;2;2;2;;0;31.619999;28.969999;25.859999;24.0;22.450001;21.450001;20.200001;19.48;18.76;17.799999;17.58;17.139999;16.699999;15.820001;17.139999;31.0;32.239998;26.139999;22.200001;19.960001;19.24;22.960001;48.0;103.6;134.2;87.099998;70.799995;61.16;54.139999;48.380001;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
65295000;2;08/1977;1;1;290.60001;21.200001;56.949677;18;13;1;1;1;;0;39.050003;46.52;47.259998;39.380001;34.43;31.0;28.68;26.699999;25.039999;24.0;22.700001;21.950001;21.200001;21.200001;23.220001;35.09;126.4;276.20001;174.39999;110.2;83.599998;70.339996;61.580002;54.920002;52.970001;47.630001;41.060001;37.730003;35.419998;37.07;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;09/1977;1;1;72.18;22.200001;35.430668;18;15;1;1;1;;0;59.480003;49.52;44.299999;39.710003;37.07;34.099998;32.549999;31.93;31.309999;29.550001;27.540001;26.139999;24.52;23.74;22.450001;24.52;56.960003;67.620003;49.900002;42.5;39.710003;38.060001;36.080002;35.09;32.239998;28.969999;26.139999;24.52;22.700001;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;10/1977;1;1;296.0;49.52;137.39774;17;12;1;1;1;;0;95.400002;189.39999;137.8;105.4;99.0;95.919998;89.68;78.760002;68.059998;59.480003;52.189999;56.120003;196.60001;270.79999;203.0;172.3;289.70001;269.0;228.7;193.39999;169.5;153.39999;140.39999;130.0;122.2;119.8;120.4;106.0;91.240005;81.639999;74.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;11/1977;1;1;195.0;34.099998;63.354;12;28;1;1;1;;0;71.260002;87.099998;78.279999;66.739998;59.480003;54.139999;52.579998;47.630001;42.860001;40.040001;59.900002;177.89999;115.0;93.32;89.68;89.68;87.599998;80.200005;68.059998;56.540001;47.259998;41.779999;38.060001;35.419998;39.380001;39.710003;36.41;34.43;34.759998;35.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;12/1977;1;1;153.39999;24.779999;66.737419;8;31;1;1;1;;0;34.43;72.18;112.0;89.68;68.959999;59.900002;106.0;146.60001;119.2;108.4;106.0;100.0;94.880005;91.240005;83.599998;73.57;63.68;55.700001;48.759998;43.579998;39.710003;42.5;44.299999;43.220001;40.700001;36.080002;32.860001;30.710001;28.68;26.699999;25.039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;01/1978;1;1;33.789997;14.97;21.066452;31;17;1;1;1;;0;23.48;21.950001;21.450001;21.200001;20.450001;19.720001;18.76;18.039999;18.279999;17.799999;18.039999;18.76;18.52;17.58;16.26;15.39;14.97;15.18;17.359999;19.48;22.450001;22.200001;23.48;28.1;27.82;26.139999;25.859999;22.700001;20.450001;29.26;31.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;02/1978;1;1;41.420002;11.6;18.647142;22;20;1;1;1;;0;26.139999;23.48;19.960001;18.279999;18.039999;18.76;17.58;17.58;18.279999;17.139999;15.6;17.799999;16.92;14.34;13.12;13.5;13.5;13.31;12.360001;11.79;12.74;34.43;38.720001;28.1;20.950001;18.039999;16.48;15.18;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65295000;2;03/1978;1;1;98.0;13.92;41.40387;12;1;1;1;1;;0;14.13;18.039999;56.960003;61.16;47.259998;39.380001;33.789997;28.969999;24.26;20.200001;42.139999;98.0;81.639999;71.720001;67.18;62.419998;56.120003;49.52;41.779999;33.169998;27.26;23.220001;20.700001;19.0;18.76;19.24;49.139999;52.579998;40.370003;33.789997;31.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;04/1978;1;1;30.710001;8.2299995;13.9568;1;28;1;1;1;;0;29.84;27.26;25.039999;23.48;21.450001;19.24;17.58;16.26;15.18;14.55;14.13;13.31;12.74;12.17;11.6;11.25;10.900001;10.900001;10.725;10.200001;10.025001;9.526;9.04;9.04;9.2019997;9.2019997;9.04;8.5539999;8.2299995;9.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;05/1978;1;1;14.97;6.8979998;9.7602901;18;12;1;1;1;;0;9.8500004;9.04;9.04;8.8780003;8.7159996;8.7159996;8.0819998;7.7859998;7.9339995;7.1939998;7.6379995;7.1939998;7.046;7.342;7.046;9.8500004;14.34;14.76;14.55;14.97;14.13;12.93;11.79;11.25;10.900001;10.025001;9.2019997;8.7159996;8.0819998;7.9339995;7.6379995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;06/1978;1;1;21.450001;7.046;13.560433;9;1;1;1;1;;0;7.1939998;7.7859998;7.046;7.1939998;7.342;7.046;7.342;10.725;20.200001;19.0;15.39;16.26;18.039999;17.58;15.6;13.71;12.93;11.79;10.55;9.6880007;12.93;21.200001;18.52;16.699999;17.359999;18.279999;16.92;15.6;14.34;12.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;07/1978;1;1;260.0;8.5539999;54.883678;24;14;1;1;1;;0;11.425;10.200001;9.6880007;10.900001;11.6;11.98;11.425;10.725;10.375;9.8500004;9.3640003;9.2019997;8.8780003;8.5539999;8.8780003;13.5;15.18;31.309999;47.259998;42.860001;72.639999;107.8;136.0;247.5;202.2;143.2;120.4;106.6;99.0;85.099998;77.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;08/1978;1;1;91.760002;21.200001;51.055161;13;11;1;1;1;;0;72.18;62.419998;54.529999;46.150002;39.380001;33.789997;29.550001;26.139999;24.0;22.450001;21.450001;23.48;85.099998;77.330002;73.099998;79.720001;83.099998;80.200005;76.389999;69.419998;64.979996;62.84;58.220001;54.529999;50.66;46.889999;42.139999;36.740002;31.309999;28.1;26.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;09/1978;1;1;141.8;24.26;70.663666;5;2;1;1;1;;0;25.299999;24.52;31.309999;96.440002;135.39999;104.8;93.840004;95.400002;101.5;95.919998;91.240005;87.599998;83.599998;79.240005;97.480003;111.4;93.840004;82.599998;74.980003;69.419998;64.979996;60.32;54.529999;49.139999;44.669998;40.040001;36.080002;33.48;31.0;29.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;10/1978;1;1;84.599998;17.799999;33.273872;20;13;1;1;1;;0;27.26;25.58;24.0;22.960001;21.950001;21.450001;20.450001;19.48;18.76;18.52;18.76;19.24;18.279999;22.450001;27.26;24.0;20.450001;18.76;51.419998;80.68;70.339996;67.18;63.68;58.220001;49.52;43.220001;38.060001;33.789997;30.129999;27.82;27.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295000;2;11/1978;1;1;120.4;20.700001;43.227001;22;16;1;1;1;;0;27.82;28.390001;25.859999;24.779999;27.82;28.1;25.299999;24.0;23.220001;23.48;23.74;22.960001;22.450001;21.700001;21.200001;20.700001;21.950001;21.700001;37.730003;79.240005;92.280006;113.2;99.5;80.68;70.799995;66.739998;63.68;59.060001;52.579998;46.150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295000;2;12/1978;1;1;128.2;20.200001;47.164516;26;25;1;1;1;;0;40.370003;35.419998;31.619999;29.84;51.799999;72.18;106.6;81.159996;62.84;54.920002;46.52;40.700001;37.07;33.789997;34.43;33.48;30.129999;28.969999;28.68;26.42;24.0;22.450001;23.220001;21.450001;20.950001;108.4;92.280006;68.5;59.900002;59.480003;54.529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
