EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39950000;2;11/2000;1;1;11.9848;0.46489999;1.4357001;10;8;2;2;2;0.0;0;0.68699998;0.68699998;0.68699998;0.68699998;0.73400003;0.50749999;0.551;0.46489999;0.551;11.9848;3.3338001;1.902;1.0323;0.87980002;0.73400003;0.6408;0.50749999;0.6408;4.7284999;2.4321001;1.5811;1.2175;0.98079997;0.87980002;0.78179997;0.78179997;0.68699998;0.6408;0.59549999;0.551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;1;1;1;1;1;
39950000;2;12/2000;1;1;9.6379004;0.26820001;1.2634;17;9;1;1;1;0.0;0;0.50749999;0.46489999;0.42340001;0.42340001;0.3829;0.34349999;0.34349999;0.30520001;0.26820001;0.26820001;0.26820001;0.26820001;0.3829;2.526;1.902;3.2274001;9.6379004;5.2407999;2.7186;1.5811;1.2175;0.98079997;0.83039999;0.73400003;0.68699998;0.68699998;0.6408;0.551;0.50749999;0.42340001;0.42340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;01/2001;1;1;0.59530002;0.13410001;0.36000001;15;31;1;1;1;;0;0.4233;0.38280001;0.38280001;0.38280001;0.4233;0.4233;0.4233;0.4233;0.4233;0.3434;0.30509999;0.3434;0.38280001;0.4648;0.59530002;0.59530002;0.50739998;0.4648;0.4233;0.4233;0.38280001;0.3434;0.30509999;0.26809999;0.1981;0.1981;0.1981;0.1981;0.1981;0.1981;0.13410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;02/2001;1;1;0.13410001;0.0;0.030400001;2;11;1;1;1;;0;0.1047;0.13410001;0.1047;0.077299997;0.077299997;0.1047;0.13410001;0.0118;0.030200001;0.030200001;0.0;0.0;0.0118;0.0;0.0;0.0;0.0;0.0;0.0;0.030200001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39950000;2;03/2001;1;1;0.077299997;0.0;0.0116;31;1;1;1;1;;0;0.0;0.0;0.0;0.030200001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030200001;0.030200001;0.0;0.0118;0.0;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.0;0.0;0.0;0.0;0.030200001;0.077299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;04/2001;1;1;0.26809999;0.0;0.047899999;1;16;1;1;1;;0;0.26809999;0.1981;0.13410001;0.077299997;0.030200001;0.030200001;0.052299999;0.077299997;0.13410001;0.13410001;0.1047;0.077299997;0.077299997;0.030200001;0.0118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;05/2001;1;1;0.0118;0.0;0.00039999999;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;06/2001;1;1;32.965302;0.0;5.4043999;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0118;0.0118;0.0;0.0;0.34349999;2.2490001;4.4811001;6.6231999;6.9168;13.1441;32.669201;7.6754999;4.1210999;3.1226001;2.2490001;1.6589;1.3579;1.2175;1.5811;2.4321001;1.9863;1.9863;4.8544002;32.965302;14.7632;5.2407999;8.4689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;07/2001;1;1;36.610699;2.7186;10.2505;16;14;1;1;1;0.0;0;16.684;12.7524;10.6929;6.3353;6.9168;7.5208998;7.2161002;9.4667997;6.9168;7.8313999;6.1933999;4.2396002;3.3338001;2.7186;32.669201;36.610699;13.3419;9.1287003;17.347401;9.1287003;12.9476;12.1747;8.4689999;7.5208998;7.2161002;7.0657001;6.9168;7.0657001;4.7284999;8.1473999;8.4689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;08/2001;1;1;46.805199;0.0;5.5016999;15;18;1;1;1;0.0;0;5.7765002;4.0040998;9.8102999;5.7765002;6.053;4.4811001;4.2396002;6.6231999;5.3726001;8.1473999;5.3726001;9.9841003;11.7963;7.3678002;46.805199;18.249701;10.6929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39950000;2;09/2001;1;1;0.7816;0.0;0.050500002;29;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7816;0.73379999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
39950000;2;10/2001;1;1;7.5208998;0.3829;1.5089999;13;10;1;1;1;0.0;0;0.68699998;0.68699998;0.59549999;0.551;0.50749999;0.46489999;0.50749999;0.46489999;0.42340001;0.3829;0.3829;1.0845;7.5208998;7.5208998;4.3596001;2.3397;4.8544002;2.4321001;1.6589;1.1499;0.92989999;0.78179997;0.59549999;0.50749999;0.551;0.551;0.551;0.68699998;0.87980002;1.0845;1.0845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;11/2001;1;1;0.83039999;0.13410001;0.34999999;1;21;1;1;1;0.0;0;0.83039999;0.78179997;0.68699998;0.551;0.50749999;0.46489999;0.3829;0.3829;0.3829;0.3829;0.42340001;0.42340001;0.3829;0.34349999;0.34349999;0.30520001;0.26820001;0.2325;0.1981;0.1653;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.1981;0.1981;0.3829;0.34349999;0.26820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;12/2001;1;1;0.68699998;0.077299997;0.26210001;24;6;1;1;1;0.0;0;0.1981;0.1653;0.13410001;0.1047;0.1047;0.077299997;0.077299997;0.1047;0.13410001;0.1653;0.1981;0.2325;0.42340001;0.3829;0.34349999;0.34349999;0.34349999;0.34349999;0.34349999;0.30520001;0.26820001;0.1981;0.2325;0.68699998;0.34349999;0.34349999;0.34349999;0.34349999;0.30520001;0.26820001;0.26820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;01/2002;1;1;39.4557;0.98079997;5.4205999;12;31;2;2;2;0.0;0;1.7383;1.0845;2.6215;3.2274001;5.1106;13.3419;4.4811001;2.8173001;4.4811001;7.2161002;14.5563;39.4557;13.3419;4.9816999;3.1226001;2.526;1.902;1.5811;1.505;1.4306;1.902;3.1226001;6.4784999;3.4417;2.9175;8.7960997;4.7284999;2.3397;1.6589;1.1499;0.98079997;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;02/2002;1;1;17.347401;0.46489999;1.6463;15;5;2;2;2;0.0;0;0.78179997;0.68699998;0.551;0.50749999;0.46489999;0.50749999;0.59549999;0.551;0.59549999;0.59549999;0.59549999;0.68699998;1.6589;2.3397;17.347401;4.7284999;2.7186;1.8193001;1.3579;1.0845;0.98079997;0.98079997;0.87980002;0.78179997;0.68699998;0.59549999;0.551;0.46489999;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39950000;2;03/2002;1;1;3.4417;0.42340001;0.92760003;6;1;2;2;2;0.0;0;0.42340001;0.42340001;0.46489999;0.50749999;3.0193;3.4417;2.6215;1.8193001;0.92989999;0.87980002;0.78179997;0.68699998;0.59549999;0.551;0.50749999;0.50749999;0.46489999;0.68699998;0.59549999;0.83039999;0.92989999;0.73400003;0.68699998;0.68699998;0.551;0.551;0.59549999;0.68699998;0.6408;0.59549999;1.3579;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;04/2002;1;1;2.8173001;0.3829;0.96420002;4;21;1;1;1;0.0;0;2.1598001;2.6215;2.6215;2.8173001;2.0723;1.6589;1.1499;0.92989999;0.78179997;0.68699998;0.59549999;0.59549999;0.551;0.50749999;0.50749999;0.50749999;0.50749999;0.50749999;0.46489999;0.42340001;0.3829;0.46489999;0.68699998;0.78179997;0.78179997;0.68699998;0.6408;0.59549999;0.59549999;0.6408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;05/2002;1;1;22.3095;1.2175;4.1366;17;5;1;1;1;0.0;0;3.8886001;4.3596001;2.526;1.3579;1.2175;3.0193;10.1593;4.1210999;2.7186;2.0723;2.1598001;2.0723;1.5811;1.3579;1.2175;17.125;22.3095;8.3074999;4.2396002;3.7746;2.526;2.1598001;1.8193001;1.7383;1.6589;2.7186;2.8173001;2.2490001;1.8193001;3.2274001;5.9141002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;06/2002;1;1;45.085999;3.1226001;14.2346;21;5;2;2;2;0.0;0;5.7765002;3.7746;3.7746;3.5511999;3.1226001;3.7746;7.6754999;9.6379004;28.371;15.604;8.7960997;11.7963;20.353901;6.9168;11.4231;15.181;10.6929;8.1473999;6.053;29.7738;45.085999;16.684;10.3358;35.376701;20.8353;16.248199;12.366;13.9432;14.1462;27.818399;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;07/2002;1;1;32.374298;3.1226001;9.7379999;1;21;1;1;1;0.0;0;32.374298;16.0322;10.3358;6.9168;25.6562;21.0779;13.7414;9.1287003;5.7765002;6.053;9.1287003;6.9168;5.5057998;4.6040001;10.8734;5.9141002;4.3596001;3.7746;3.3338001;3.3338001;3.1226001;3.6622;3.7746;4.4811001;3.8886001;3.4417;29.4909;24.6043;9.1287003;6.3353;5.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;08/2002;1;1;16.903799;2.9175;6.9362001;23;10;1;1;1;0.0;0;4.8544002;12.9476;7.0657001;5.2407999;4.3596001;3.6622;3.3338001;3.3338001;3.1226001;2.9175;3.2274001;3.8886001;3.4417;8.6318998;7.8313999;9.2971001;5.7765002;9.1287003;7.3678002;6.4784999;11.609;11.609;16.903799;9.2971001;11.9848;7.2161002;9.2971001;6.4784999;5.5057998;4.8544002;4.3596001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;09/2002;1;1;6.1933999;1.2175;2.451;10;28;1;1;1;0.0;0;3.8886001;3.5511999;3.1226001;2.9175;2.9175;3.0193;2.9175;2.9175;3.5511999;6.1933999;4.2396002;3.1226001;2.6215;2.3397;2.1598001;1.9863;2.1598001;1.9863;1.902;1.7383;1.6589;1.5811;1.6589;1.505;1.505;1.3579;1.3579;1.2175;1.2175;1.2175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;10/2002;1;1;3.7746;0.68699998;1.2464;9;31;1;1;1;0.0;0;1.2869;1.2175;1.2175;1.2175;1.2175;1.0845;1.0845;1.3579;3.7746;2.4321001;1.8193001;1.505;1.3579;1.2175;1.2869;1.3579;1.3579;1.2175;1.0845;1.0845;1.0845;1.0845;0.98079997;0.87980002;0.87980002;0.78179997;0.78179997;0.78179997;0.78179997;0.73400003;0.68699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;11/2002;1;1;0.6868;0.38280001;0.47139999;1;22;1;1;1;;0;0.6868;0.55089998;0.55089998;0.4648;0.4648;0.4233;0.4233;0.4648;0.50739998;0.50739998;0.50739998;0.50739998;0.50739998;0.4648;0.4233;0.4233;0.4233;0.4233;0.4233;0.4233;0.4233;0.38280001;0.4233;0.4233;0.4648;0.4648;0.4648;0.4648;0.50739998;0.55089998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;12/2002;1;1;4.0040998;0.1981;0.55190003;28;23;1;1;1;0.0;0;0.551;0.551;0.50749999;0.46489999;0.42340001;0.3829;0.3829;0.34349999;0.30520001;0.30520001;0.30520001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.1981;0.1981;0.1981;0.1981;2.4321001;4.0040998;1.0323;0.73400003;0.6408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;01/2003;1;1;0.50749999;0.030200001;0.2009;1;16;1;1;1;0.0;0;0.50749999;0.42340001;0.26820001;0.26820001;0.26820001;0.2325;0.1981;0.1981;0.1653;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.077299997;0.030200001;0.052299999;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.13410001;0.1981;0.26820001;0.34349999;0.26820001;0.26820001;0.26820001;0.26820001;0.46489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;02/2003;1;1;1.6589;0.1653;0.61260003;25;15;1;1;1;0.0;0;0.50749999;0.98079997;0.87980002;0.68699998;0.68699998;0.68699998;0.551;0.3829;0.34349999;0.34349999;0.26820001;0.2325;0.2325;0.1981;0.1653;0.1653;0.26820001;0.1981;0.42340001;0.73400003;0.59549999;0.68699998;0.68699998;1.0845;1.6589;1.505;1.2175;0.78179997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39950000;2;03/2003;1;1;1.8193001;0.13410001;0.61690003;16;14;1;1;1;0.0;0;0.59549999;0.50749999;0.46489999;0.3829;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.26820001;0.1981;0.1981;0.1981;0.13410001;0.46489999;1.8193001;1.8193001;1.7383;1.7383;1.0323;0.83039999;0.68699998;0.6408;0.59549999;0.551;0.50749999;0.50749999;0.46489999;0.46489999;0.42340001;0.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;04/2003;1;1;1.902;0.13410001;0.56980002;27;12;1;1;1;0.0;0;0.59549999;0.551;0.50749999;0.46489999;0.3829;0.30520001;0.2325;0.1981;0.1981;0.1981;0.1653;0.13410001;0.1653;0.2325;0.1653;0.13410001;0.1653;0.3829;0.42340001;0.73400003;0.68699998;0.92989999;0.87980002;0.78179997;0.73400003;0.68699998;1.902;1.8193001;1.3579;0.98079997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;05/2003;1;1;5.2407999;0.6408;1.4416;21;11;1;1;1;0.0;0;1.505;1.505;1.0845;0.98079997;1.8193001;3.1226001;3.1226001;1.902;0.98079997;0.83039999;0.6408;0.78179997;0.87980002;0.73400003;0.68699998;0.68699998;0.78179997;0.87980002;0.98079997;3.3338001;5.2407999;3.1226001;1.6589;1.1499;0.92989999;0.78179997;0.68699998;0.68699998;0.78179997;0.98079997;1.4306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;06/2003;1;1;4.7284999;0.98079997;2.1896;16;23;1;1;1;0.0;0;1.6589;1.505;1.2175;1.505;2.0723;2.7186;4.2396002;4.1210999;3.2274001;3.3338001;3.1226001;2.6215;1.902;1.505;2.4321001;4.7284999;3.8886001;2.6215;1.9863;1.6589;1.4306;1.2175;0.98079997;0.98079997;1.2869;1.505;1.2175;1.3579;1.6589;1.9863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;07/2003;1;1;8.1473999;1.6589;2.9995;19;2;1;1;1;0.0;0;1.9863;1.6589;1.7383;1.8193001;1.6589;1.6589;3.0193;4.7284999;2.1598001;2.4321001;3.1226001;3.8886001;3.3338001;2.7186;2.2490001;1.902;1.9863;2.3397;8.1473999;5.5057998;3.8886001;4.1210999;4.0040998;3.7746;3.7746;2.9175;2.7186;2.526;2.526;2.3397;2.3397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;08/2003;1;1;11.2385;0.92989999;2.0775001;17;27;1;1;1;0.0;0;1.4306;1.0845;1.0845;0.98079997;0.98079997;1.0845;2.4321001;2.7186;2.1598001;2.7186;2.7186;2.0723;1.6589;1.505;1.7383;3.0193;11.2385;4.0040998;2.526;1.9863;1.8193001;1.5811;1.3579;1.2175;1.0323;0.98079997;0.92989999;1.8193001;1.6589;1.505;1.3579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;09/2003;1;1;3.6622;0.3829;1.3535;6;30;1;1;1;0.0;0;0.98079997;0.98079997;0.98079997;2.4321001;3.0193;3.6622;2.4321001;2.7186;3.1226001;2.2490001;1.8193001;1.5811;1.505;1.3579;1.2175;1.0323;0.98079997;0.87980002;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.68699998;0.6408;0.59549999;0.551;0.46489999;0.42340001;0.3829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;10/2003;1;1;1.505;0.1653;0.45050001;20;17;1;1;1;0.0;0;0.34349999;0.34349999;0.34349999;0.34349999;0.34349999;0.34349999;0.30520001;0.26820001;0.26820001;0.26820001;0.1981;0.1981;0.1981;0.1981;0.1981;0.1981;0.1653;0.1981;1.3579;1.505;1.2175;0.98079997;0.73400003;0.59549999;0.46489999;0.3829;0.34349999;0.34349999;0.34349999;0.50749999;0.46489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39950000;2;11/2003;1;1;4.2396002;0.077299997;0.66219997;6;29;1;1;1;0.0;0;0.3829;0.34349999;0.26820001;0.26820001;3.5511999;4.2396002;2.4321001;1.9863;1.4306;0.6408;0.50749999;0.42340001;0.34349999;0.30520001;0.26820001;0.1981;0.1653;0.1981;0.1981;0.1981;0.1981;0.1653;0.1981;0.1981;0.1981;0.1653;0.13410001;0.1047;0.077299997;0.077299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39950000;2;12/2003;1;1;0.077299997;0.0;0.0163;1;9;1;1;1;;0;0.077299997;0.077299997;0.052299999;0.052299999;0.030200001;0.030200001;0.0118;0.0118;0.0;0.0;0.030200001;0.077299997;0.030200001;0.0118;0.0118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
