EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10080900;1;01/2001;1;1;;;;;;0;0;0;;0;;932.20001;734.90002;629.09998;629.59998;559.70001;600.90002;526.0;530.70001;626.70001;661.79999;678.79999;688.09998;634.20001;575.79999;630.79999;921.09998;821.79999;753.0;732.79999;730.0;733.59998;773.59998;829.59998;978.09998;1019.0;1008.0;977.70001;950.09998;924.90002;886.20001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10080900;1;02/2001;1;1;1024.0;584.20001;883.50714;9;21;1;1;1;;0;844.79999;824.09998;833.59998;849.90002;857.70001;863.90002;940.79999;1000.0;1024.0;1016.0;999.79999;981.90002;963.29999;964.70001;963.40002;951.5;948.40002;915.40002;767.5;772.40002;584.20001;659.79999;771.90002;864.40002;923.79999;831.40002;879.0;940.59998;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10080900;1;03/2001;1;1;1419.0;772.0;985.21936;5;11;1;1;1;;0;1127.0;1058.0;1213.0;1410.0;1419.0;983.40002;892.40002;797.20001;807.79999;775.90002;772.0;810.59998;842.0;798.90002;782.59998;796.09998;834.09998;884.0;966.90002;1146.0;1100.0;891.5;849.09998;1003.0;1127.0;1176.0;1180.0;1186.0;1130.0;961.40002;820.90002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10080900;1;04/2001;1;1;1127.0;705.79999;883.28668;30;2;1;1;1;;0;711.40002;705.79999;770.5;814.0;819.59998;814.0;797.20001;913.79999;1040.0;923.79999;765.90002;720.09998;738.0;785.5;848.70001;930.40002;1026.0;1053.0;961.70001;933.79999;840.90002;811.20001;826.29999;873.59998;985.5;990.40002;973.20001;1034.0;963.29999;1127.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10080900;1;05/2001;1;1;2951.0;790.70001;1394.1871;9;26;1;1;1;;0;1025.0;982.59998;1112.0;1206.0;1424.0;1638.0;1796.0;2040.0;2951.0;2879.0;2203.0;1059.0;1370.0;1217.0;1206.0;1081.0;995.59998;1228.0;1175.0;1322.0;1322.0;1127.0;936.29999;898.0;819.59998;790.70001;1120.0;1443.0;1580.0;1663.0;1610.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10080900;1;06/2001;1;1;2483.0;780.40002;1400.5033;28;25;1;1;1;;0;1483.0;1368.0;1277.0;1215.0;1181.0;1141.0;1123.0;1132.0;1193.0;1400.0;1842.0;2125.0;2308.0;1520.0;1107.0;1032.0;1126.0;1240.0;1492.0;2274.0;1396.0;1119.0;958.70001;830.79999;780.40002;797.20001;1158.0;2483.0;2283.0;1630.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10080900;1;07/2001;1;1;3559.0;829.70001;1328.0839;29;16;1;1;1;;0;1261.0;1053.0;876.5;1230.0;1331.0;1449.0;1061.0;1794.0;1553.0;1032.0;968.20001;1061.0;1104.0;1000.0;836.79999;829.70001;886.79999;883.29999;1155.0;1019.0;1016.0;1095.0;1445.0;1423.0;1024.0;1484.0;2123.0;3399.0;3559.0;1244.0;974.29999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10080900;1;08/2001;1;1;4295.0;729.0;1122.1774;22;31;1;1;1;;0;905.09998;821.09998;946.29999;828.90002;1209.0;1396.0;983.40002;910.29999;903.59998;823.5;807.29999;810.0;810.59998;800.5;762.5;875.59998;883.29999;1135.0;924.70001;1146.0;1476.0;4295.0;2815.0;1080.0;972.90002;1157.0;929.70001;983.90002;921.40002;744.90002;729.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10080900;1;09/2001;1;1;1412.0;755.79999;941.79999;5;25;1;1;1;;0;795.90002;842.0;778.70001;925.09998;1412.0;1210.0;1029.0;991.90002;871.5;791.59998;802.79999;769.20001;926.70001;978.29999;1088.0;1044.0;884.20001;859.40002;901.90002;913.09998;974.09998;1188.0;1102.0;846.70001;755.79999;839.79999;907.0;947.29999;943.90002;934.09998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10080900;1;10/2001;1;1;1132.0;679.0;855.85162;27;5;1;1;1;;0;959.90002;959.70001;926.70001;749.5;679.0;713.0;679.0;785.20001;1104.0;742.79999;732.70001;814.0;858.79999;847.59998;738.29999;679.0;749.5;930.29999;991.20001;1044.0;1066.0;938.70001;826.90002;854.29999;814.59998;804.90002;1132.0;923.59998;857.70001;840.29999;788.20001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
