EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14526500;2;12/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;90.237297;99.322502;116.3063;105.2004;78.957001;68.016602;58.188;65.719101;68.016602;75.0093;243.7301;325.43689;300.8183;255.9612;180.8226;125.01;95.169502;112.0063;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;01/2007;1;1;229.6272;70.330902;105.3561;7;18;1;1;1;;0;108.5918;102.6724;100.1577;95.169502;88.606003;156.4921;229.6272;208.8228;125.8878;94.343498;91.875;91.055397;89.420898;112.8635;100.1577;87.792801;78.164001;70.330902;78.164001;87.792801;88.606003;105.2004;115.4435;106.0461;97.6567;89.420898;87.792801;79.751801;118.0361;103.5136;76.583099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;02/2007;1;1;64.957199;20.394899;36.570801;1;26;1;1;1;;0;64.957199;62.682899;48.707901;41.675598;41.675598;41.675598;40.298302;38.2514;35.5588;32.254601;30.952801;29.6628;29.0222;27.750401;24.6264;36.899799;46.573399;37.574299;48.707901;45.162102;34.228699;32.254601;27.750401;24.0114;22.187201;20.394899;21.5861;36.899799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14526500;2;03/2007;1;1;259.03909;18.6362;62.858799;29;24;1;1;1;;0;36.227901;34.892399;33.567902;34.892399;38.931099;41.675598;50.1423;84.556396;107.7418;78.957001;118.0361;93.519096;86.981201;74.224998;40.298302;33.567902;32.254601;32.254601;32.909801;32.254601;24.6264;22.187201;19.804899;18.6362;19.804899;20.988701;25.866301;120.6411;259.03909;173.25549;125.8878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;04/2007;1;1;425.57019;75.795303;184.5874;6;23;1;1;1;;0;187.5007;185.5873;245.7596;260.06689;422.14081;425.57019;407.35049;391.5517;354.86011;290.24741;259.03909;191.3401;149.1627;115.4435;100.1577;100.1577;110.2962;112.0063;108.5918;98.4888;88.606003;82.1465;75.795303;75.795303;80.548302;93.519096;108.5918;105.2004;161.1114;150.9879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526500;2;05/2007;1;1;485.9433;82.1465;288.49689;21;4;1;1;1;;0;114.5821;92.696297;86.171303;82.1465;82.948097;100.1577;142.81281;388.18399;310.40161;283.94461;278.7153;259.03909;180.8226;147.3423;217.68649;468.35071;399.4342;186.5434;254.937;316.82639;485.9433;476.54309;439.34729;439.34729;456.70111;460.1893;391.5517;338.44559;328.67871;361.47269;371.44101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;06/2007;1;1;890.16711;310.40161;529.6358;30;15;1;1;1;;0;383.70361;378.11899;382.5853;470.6882;523.9361;523.9361;520.34808;502.48871;435.8941;401.6925;427.85971;430.15189;370.33051;333.0119;310.40161;389.30591;485.9433;589.414;599.25458;601.72028;602.95398;607.8941;599.25458;598.02258;601.72028;684.2887;783.41803;721.28082;739.2887;890.16711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526500;2;07/2007;1;1;879.96332;264.18671;549.43378;14;27;1;1;1;;0;853.92908;748.32867;666.58319;534.73212;420.99911;432.44681;402.82269;406.2175;516.76538;653.99841;735.42181;752.21021;818.85181;879.96332;762.58221;716.15338;676.68829;517.95898;558.89252;583.28162;552.83069;519.1532;399.4342;358.16309;304.00549;283.94461;264.18671;291.30081;378.11899;483.58951;558.89252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;08/2007;1;1;842.66132;554.04187;717.63068;25;1;1;1;1;;0;554.04187;619.04108;712.31311;689.36591;577.16321;585.73291;555.25372;633.9718;721.28082;709.75531;696.99683;791.26282;762.58221;696.99683;749.62201;769.08032;784.7243;786.03113;779.50208;770.38141;840.00848;821.48993;689.36591;722.56378;842.66132;813.58087;766.47961;744.45148;722.56378;684.2887;653.99841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526500;2;09/2007;1;1;590.64221;160.1852;265.07269;1;21;2;2;2;;0;590.64221;568.62097;525.1333;514.37988;453.21869;361.47269;249.82941;209.8037;194.2308;203.9334;214.72301;203.9334;186.5434;178.92419;225.63161;223.6396;202.9585;174.1976;165.75951;162.0387;160.1852;160.1852;160.1852;233.638;306.13431;310.40161;239.6821;196.1631;182.7252;193.2662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
