EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23466000;2;01/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;24.2708;24.0807;25.9853;31.367901;34.9949;35.677502;36.597301;37.628601;42.632301;46.810501;48.7603;48.949902;46.9963;52.930302;64.969299;83.606598;76.474297;75.959702;69.778503;57.0172;49.405998;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;02/2015;1;1;97.821503;46.921902;61.195702;8;1;1;1;1;;0;46.921902;54.117401;60.826698;64.234001;72.312401;75.4468;91.1922;97.821503;78.691597;57.466599;50.786499;48.3447;50.209099;49.787601;49.2537;51.134499;52.498199;49.7495;54.236801;68.839302;74.425797;74.518303;72.769402;63.245399;53.324699;49.902401;50.132301;51.289398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23466000;2;03/2015;1;1;93.755501;50.632198;65.567101;25;17;1;1;1;;0;54.4361;58.329102;61.9244;63.117001;63.502602;61.5434;57.2621;63.7173;66.715302;63.502602;58.659199;54.077702;54.037899;52.498199;52.773102;51.3671;50.632198;50.902401;51.289398;53.0485;67.906197;83.949097;86.812302;93.6007;93.755501;89.670303;84.145103;81.372597;74.935402;68.172203;64.926003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;04/2015;1;1;74.703598;44.317501;56.158401;6;29;1;1;1;;0;63.0742;62.647202;61.585701;62.391602;70.3629;74.703598;72.449303;64.579498;58.411499;58.040901;64.190804;63.374001;63.0742;58.082001;58.329102;58.329102;57.057999;52.224098;49.101601;46.661999;45.666;46.476799;46.9963;46.107399;47.9683;49.825901;48.231701;45.702702;44.317501;44.789101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;05/2015;1;1;56.245098;34.254501;43.9422;11;31;1;1;1;;0;46.218102;49.215698;48.987701;50.324402;53.364201;54.7957;54.7957;53.009201;54.595699;55.317001;56.245098;55.598701;53.561901;48.7603;43.9203;40.943199;39.1157;38.065102;37.294498;36.729599;36.333302;36.432201;36.564301;36.136002;35.644798;35.189301;34.543301;35.4492;35.775501;35.027302;34.254501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;06/2015;1;1;33.616699;25.929199;29.4569;1;29;1;1;1;;0;33.616699;32.921799;32.327099;32.1404;31.4909;31.4601;31.245199;30.7563;30.7868;30.8172;30.878201;30.7868;30.392099;30.030001;29.8797;29.759701;29.431;29.252399;28.9263;28.5138;27.929399;27.235701;27.235701;27.235701;27.063601;26.834801;26.5219;26.3519;25.929199;25.9573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;07/2015;1;1;29.044701;21.2124;24.1236;9;31;1;1;1;;0;25.929199;25.9011;25.844999;25.844999;25.8731;26.126101;27.523701;28.1917;29.044701;28.5432;27.207001;26.323601;25.789;24.189301;23.167601;22.743601;22.585501;22.533001;22.4543;22.349501;22.088499;22.062599;22.0366;22.062599;21.9846;22.0366;21.880899;21.519699;21.4683;21.314501;21.2124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;08/2015;1;1;20.8311;16.422199;18.0723;1;24;1;1;1;;0;20.8311;19.608601;18.302;18.998301;19.0226;18.9499;18.660601;18.5646;18.3734;18.445;18.302;17.993799;17.8759;17.828899;17.8995;17.8524;17.7115;17.4081;17.431299;17.361601;17.4081;17.384899;17.5945;16.422199;16.8316;16.8316;16.946199;16.8545;18.183201;19.534901;18.829201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23466000;2;09/2015;1;1;17.923;15.2228;16.4569;1;21;1;1;1;;0;17.923;17.384899;16.8316;16.8545;16.808701;16.694599;16.7859;16.808701;16.8545;16.8545;16.7402;16.422199;16.2869;16.2869;16.264299;15.9507;16.0177;15.8394;15.3978;15.332;15.2228;15.2883;15.9061;16.196899;16.422199;16.399599;16.309401;17.338499;16.969101;17.3153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23466000;2;10/2015;1;1;21.6999;17.6647;19.620899;27;1;1;1;1;;0;17.6647;18.064699;18.064699;18.183201;19.192699;19.0226;19.4368;19.339001;20.202999;20.378;20.3279;19.731701;19.192699;18.8533;18.6126;18.540701;18.183201;18.2782;18.8533;19.6824;20.403;20.453199;20.177999;19.731701;19.731701;20.604;21.6999;21.519699;21.365801;21.3913;21.365801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
