EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62477100;1;07/1978;1;1;;;;;;0;0;0;;;;;;;;12.234;10.773;12.339;11.812;11.917;10.058;10.671;12.023;12.978;12.871;14.824;16.045;14.824;15.266;15.266;15.045;16.719999;;;;;;15.71;14.058;14.276;16.495001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;08/1978;1;1;15.0;11.0;13.0;13;8;1;1;1;;;12.764;11.812;12.658;11.708;11.603;12.339;12.339;10.876;13.193;12.445;11.812;13.193;14.824;14.824;12.023;13.84;13.732;13.732;13.624;12.552;12.552;10.98;13.732;14.495;14.276;14.385;14.714;14.495;11.708;14.058;14.167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;09/1978;1;1;21.0;13.0;16.0;7;5;1;1;1;;;14.604;14.385;15.934;15.934;12.978;17.514999;20.612;20.466999;17.173;17.778;17.059999;15.934;15.71;16.27;16.833;17.059999;16.495001;15.377;12.978;15.377;15.71;15.71;15.822;16.045;15.934;13.84;16.045;17.059999;18.055;19.747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;10/1978;1;1;29.0;21.0;24.0;20;1;1;1;1;;;20.903999;21.195999;21.490999;21.934;22.381001;22.681;22.531;22.681;22.531;22.531;23.437;23.589001;23.285;23.285;23.437;23.740999;23.893999;24.201;28.146;29.287001;29.287001;28.308001;26.384001;24.663;24.047001;23.132999;22.982;22.982;22.982;23.132999;25.284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;11/1978;1;1;;;;;;0;0;0;;;25.440001;25.440001;24.663;26.068001;31.952999;37.344002;40.973999;41.898998;41.898998;40.789001;45.098999;49.752998;;;;46.632999;38.421001;34.525002;33.487999;31.784;29.451;27.983999;25.910999;24.509001;23.437;24.201;24.663;29.780001;32.973999;36.810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;12/1978;1;1;50.0;16.0;31.0;31;26;1;1;1;;;38.782001;38.963001;34.005001;26.068001;21.195999;24.354;25.129;28.308001;31.278999;31.784;30.111;23.893999;22.982;23.132999;25.440001;30.443001;39.872002;39.872002;38.963001;34.873001;29.945999;22.681;21.049999;19.889999;18.333;16.157;27.822001;37.522999;44.339001;49.162998;49.752998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;03/1979;1;1;;;;;;0;0;0;;;;;;;;;12.658;11.603;11.394;11.29;19.177;22.083;18.473;18.194;17.639999;17.400999;16.382;13.516;12.023;11.499;12.128;12.023;11.917;11.187;12.023;12.658;11.708;11.708;11.603;11.394;11.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;04/1979;1;1;16.0;10.0;12.0;8;24;1;1;1;;;10.671;10.16;10.058;10.876;12.764;15.377;15.934;16.382;13.3;12.128;12.234;11.812;11.394;10.671;10.16;11.083;10.568;10.773;10.671;10.773;10.671;10.671;10.058;9.9569998;13.732;12.339;10.364;10.262;10.16;9.9569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;05/1979;1;1;26.0;9.0;18.0;31;3;1;1;1;;;10.466;10.262;9.3540001;13.516;18.473;18.613001;18.194;18.753;17.059999;17.059999;19.319;19.319;18.055;17.916;16.157;17.639999;17.400999;17.287001;17.287001;17.514999;17.059999;17.173;20.466999;19.889999;20.903999;21.195999;21.049999;21.343;22.083;22.832001;25.754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;06/1979;1;1;27.0;19.0;22.0;1;30;1;1;1;;;26.702;26.226;25.284;23.589001;22.531;22.232;21.934;21.785999;21.638;21.490999;21.195999;21.195999;23.132999;21.049999;20.466999;20.466999;20.466999;20.322001;22.083;21.049999;20.612;20.466999;20.322001;20.322001;20.322001;20.322001;20.466999;21.934;20.903999;18.893999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;07/1979;1;1;24.0;13.0;20.0;5;3;1;1;1;;;17.400999;16.045;13.3;20.612;24.047001;22.531;20.757999;19.889999;18.613001;19.461;20.322001;19.461;19.461;19.461;19.177;18.613001;17.059999;18.333;18.333;19.035;20.322001;20.466999;20.466999;19.035;19.177;20.612;23.285;23.893999;22.832001;20.757999;18.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;08/1979;1;1;33.0;17.0;21.0;21;14;1;1;1;;;19.604;19.889999;19.461;18.893999;19.177;19.177;17.400999;18.753;19.035;18.893999;19.319;19.604;19.035;17.287001;19.177;19.889999;19.319;21.343;26.384001;31.111;33.487999;30.777;27.18;22.982;23.132999;22.381001;21.049999;19.319;19.461;19.747;19.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;09/1979;1;1;39.0;16.0;25.0;5;18;1;1;1;;;20.757999;22.531;31.784;37.344002;38.963001;36.810001;32.973999;29.122999;24.973;22.982;21.343;23.740999;25.284;26.702;27.822001;26.861;19.035;16.382;18.473;17.916;17.059999;16.382;22.232;27.660999;25.284;24.663;25.129;21.195999;18.473;17.287001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;10/1979;1;1;31.0;12.0;18.0;9;22;1;1;1;;;16.495001;21.049999;18.333;19.461;20.612;22.531;25.129;28.632999;31.447001;27.500999;22.681;19.177;15.599;14.385;14.824;15.266;15.599;15.155;13.624;12.658;12.234;11.917;12.552;13.516;13.516;13.193;13.949;14.934;15.045;14.934;19.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;11/1979;1;1;19.0;8.0;12.0;1;20;1;1;1;;;19.035;18.055;17.400999;14.276;14.934;12.234;12.978;13.193;13.085;14.167;14.824;13.624;13.085;12.234;11.603;10.671;9.2539997;9.3540001;8.8579998;8.2700005;8.6610003;8.5629997;8.6610003;9.8559999;11.812;12.552;10.671;10.568;9.4540005;8.8579998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;12/1979;1;1;36.0;9.0;17.0;20;1;1;1;1;;;8.8579998;9.3540001;9.8559999;8.8579998;11.812;15.71;16.157;15.266;12.339;10.058;10.058;11.603;12.128;14.167;16.382;26.542999;32.292;34.873001;32.973999;36.101002;34.352001;22.232;17.059999;15.488;15.045;16.157;14.167;14.385;13.624;13.408;13.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;01/1980;1;1;39.0;11.0;20.0;28;8;1;1;1;;;11.394;13.3;12.445;12.978;13.085;14.058;12.658;11.29;13.516;14.385;17.287001;20.612;21.785999;22.381001;18.613001;16.495001;15.599;16.157;19.604;21.638;19.319;22.681;27.34;23.132999;18.893999;28.632999;35.924999;38.963001;36.278;31.111;24.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;02/1980;1;1;37.0;10.0;21.0;19;12;1;1;1;;;18.753;16.157;15.045;15.822;14.824;14.714;13.408;12.978;12.445;11.812;11.187;10.466;13.949;15.266;17.059999;24.973;30.277;35.397999;36.632;35.924999;33.66;29.780001;22.232;21.195999;27.660999;27.983999;28.469999;27.983999;25.440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;03/1980;1;1;30.0;15.0;19.0;16;30;1;1;1;;;24.973;21.785999;18.333;15.822;15.71;15.377;15.934;17.778;19.461;21.049999;18.753;16.045;16.045;18.473;27.18;29.945999;24.354;18.753;19.461;19.461;21.195999;24.047001;26.226;24.201;17.173;17.059999;16.719999;16.495001;15.488;14.824;15.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;04/1980;1;1;41.0;12.0;22.0;19;29;1;1;1;;;13.624;13.84;13.84;16.045;20.034;27.822001;28.796;23.893999;22.531;18.613001;16.719999;15.71;16.157;18.893999;22.381001;29.780001;35.924999;40.055;41.158001;38.421001;33.833;28.469999;17.639999;15.266;14.824;14.058;13.193;12.764;12.128;12.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62477100;1;05/1980;1;1;17.0;10.0;14.0;24;13;1;1;1;;;13.3;12.978;12.128;12.764;12.339;11.812;11.708;11.29;11.083;11.917;12.658;12.552;10.466;11.708;14.167;14.276;15.266;15.488;15.71;13.516;14.824;14.934;15.934;16.719999;16.607;15.822;14.167;15.71;16.045;15.934;16.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
