EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58230600;2;03/2016;1;1;395.48318;128.29739;255.40289;13;22;1;1;1;;0;223.8613;266.10031;255.2168;284.7171;300.03922;266.10031;273.4754;307.8428;292.3306;303.92911;277.19879;300.03922;395.48318;356.65161;292.3306;227.2491;323.73431;217.1582;182.02209;169.9751;147.05701;128.29739;136.1888;194.45911;288.5119;296.173;220.4977;200.82339;220.4977;277.19879;292.3306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;04/2016;1;1;217.1582;65.5252;97.910797;1;27;1;1;1;;0;217.1582;178.97369;149.83569;136.1888;120.6295;118.1234;108.3483;103.611;101.2799;96.693298;92.207603;94.437798;92.207603;92.207603;83.539398;87.8228;81.435799;81.435799;79.357597;77.304901;75.277603;75.277603;71.299797;73.275902;71.299797;71.299797;65.5252;71.299797;73.275902;96.693298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;05/2016;1;1;108.3483;63.651798;77.201897;24;17;1;1;1;;0;83.539398;75.277603;71.299797;71.299797;67.4244;71.299797;67.4244;71.299797;67.4244;71.299797;67.4244;69.349297;65.5252;69.349297;65.5252;69.349297;63.651798;67.4244;69.349297;85.668404;85.668404;101.2799;98.974098;108.3483;101.2799;96.693298;83.539398;79.357597;75.277603;73.275902;79.357597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;06/2016;1;1;454.91699;79.357597;166.09979;8;1;1;1;1;;0;79.357597;79.357597;108.3483;149.83569;227.2491;323.73431;450.20541;454.91699;426.99649;391.0748;269.77591;185.0948;155.4671;133.5336;123.1606;115.6421;110.7546;105.9671;103.611;96.693298;96.693298;94.437798;96.693298;92.207603;92.207603;87.8228;87.8228;79.357597;83.539398;81.435799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;07/2016;1;1;81.435799;58.1861;67.579201;3;22;1;1;1;;0;79.357597;79.357597;81.435799;75.277603;79.357597;73.275902;77.304901;69.349297;73.275902;67.4244;69.349297;65.5252;69.349297;61.8041;69.349297;61.8041;65.5252;61.8041;61.8041;59.982201;63.651798;58.1861;63.651798;59.982201;63.651798;61.8041;63.651798;59.982201;69.349297;59.982201;69.349297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;08/2016;1;1;98.974098;54.6717;64.6213;23;15;1;1;1;;0;63.651798;67.4244;61.8041;63.651798;58.1861;67.4244;58.1861;63.651798;59.982201;61.8041;56.415901;58.1861;56.415901;59.982201;54.6717;61.8041;56.415901;58.1861;54.6717;59.982201;67.4244;90.002502;98.974098;98.974098;79.357597;71.299797;63.651798;61.8041;56.415901;58.1861;54.6717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;09/2016;1;1;77.304901;58.1861;66.491203;19;24;1;1;1;;0;61.8041;67.4244;69.349297;67.4244;69.349297;65.5252;67.4244;67.4244;73.275902;61.8041;67.4244;61.8041;61.8041;59.982201;61.8041;59.982201;65.5252;69.349297;77.304901;75.277603;77.304901;69.349297;67.4244;58.1861;65.5252;59.982201;67.4244;65.5252;67.4244;65.5252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;10/2016;1;1;133.5336;63.651798;93.7006;16;2;1;1;1;;0;65.5252;63.651798;65.5252;92.207603;92.207603;81.435799;75.277603;75.277603;65.5252;67.4244;69.349297;81.435799;77.304901;92.207603;113.1858;133.5336;125.7166;130.90311;120.6295;101.2799;101.2799;96.693298;90.002502;85.668404;90.002502;96.693298;113.1858;123.1606;118.1234;103.611;96.693298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;11/2016;1;1;327.76639;90.002502;152.78101;14;2;1;1;1;;0;92.207603;90.002502;90.002502;115.6421;113.1858;105.9671;103.611;113.1858;113.1858;138.8688;141.5735;144.3029;197.6291;327.76639;296.173;220.4977;241.0408;244.5488;197.6291;161.1967;136.1888;130.90311;125.7166;115.6421;115.6421;115.6421;115.6421;115.6421;133.5336;230.6609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;12/2016;1;1;303.92911;118.1234;162.9241;15;8;1;1;1;;0;169.9751;149.83569;130.90311;133.5336;141.5735;133.5336;120.6295;118.1234;172.9502;149.83569;178.97369;188.19189;207.2847;251.6368;303.92911;200.82339;167.02451;144.3029;138.8688;136.1888;172.9502;178.97369;194.45911;175.9498;169.9751;169.9751;149.83569;130.90311;125.7166;120.6295;123.1606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;01/2017;1;1;518.27661;120.6295;284.05301;25;1;1;1;1;;0;120.6295;133.5336;141.5735;182.02209;188.19189;178.97369;155.4671;185.0948;178.97369;204.0419;234.0968;284.7171;319.72589;360.87231;344.1308;296.173;248.0808;241.0408;288.5119;311.78009;319.72589;352.4545;391.0748;450.20541;518.27661;440.85199;404.37021;404.37021;352.4545;311.78009;262.44849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;02/2017;1;1;323.73431;83.539398;167.862;7;22;1;1;1;;0;244.5488;234.0968;234.0968;277.19879;319.72589;311.78009;323.73431;280.94601;258.82071;207.2847;169.9751;155.4671;144.3029;136.1888;125.7166;115.6421;105.9671;96.693298;94.437798;90.002502;85.668404;83.539398;83.539398;85.668404;98.974098;98.974098;103.611;133.5336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230600;2;03/2017;1;1;469.19101;120.6295;232.3204;7;30;1;1;1;;0;167.02451;152.6391;194.45911;237.55679;277.19879;417.87589;469.19101;391.0748;377.99011;331.82211;251.6368;188.19189;161.1967;200.82339;237.55679;182.02209;169.9751;178.97369;319.72589;356.65161;319.72589;269.77591;200.82339;164.0984;158.3196;172.9502;144.3029;136.1888;130.90311;120.6295;120.6295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;04/2017;1;1;147.05701;101.2799;115.8829;8;6;1;1;1;;0;115.6421;110.7546;108.3483;105.9671;103.611;101.2799;113.1858;147.05701;147.05701;136.1888;120.6295;115.6421;113.1858;113.1858;115.6421;113.1858;108.3483;118.1234;118.1234;110.7546;108.3483;108.3483;113.1858;110.7546;105.9671;103.611;113.1858;125.7166;128.29739;123.1606;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;05/2017;1;1;234.0968;103.611;139.54201;22;18;1;1;1;;0;118.1234;113.1858;113.1858;115.6421;115.6421;152.6391;149.83569;141.5735;136.1888;128.29739;123.1606;120.6295;113.1858;110.7546;108.3483;105.9671;105.9671;103.611;120.6295;172.9502;172.9502;234.0968;230.6609;213.8429;194.45911;167.02451;149.83569;138.8688;125.7166;115.6421;113.1858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;06/2017;1;1;167.02451;103.611;131.15511;30;1;1;1;1;;0;103.611;108.3483;108.3483;103.611;103.611;103.611;108.3483;123.1606;133.5336;130.90311;118.1234;115.6421;118.1234;136.1888;130.90311;123.1606;125.7166;123.1606;133.5336;138.8688;141.5735;147.05701;147.05701;149.83569;158.3196;158.3196;158.3196;158.3196;158.3196;167.02451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;07/2017;1;1;210.5517;144.3029;182.856;15;11;2;2;2;;0;182.02209;191.31329;188.19189;175.9498;169.9751;161.1967;161.1967;158.3196;161.1967;158.3196;144.3029;155.4671;185.0948;204.0419;210.5517;207.2847;207.2847;200.82339;200.82339;200.82339;200.82339;197.6291;200.82339;194.45911;204.0419;197.6291;172.0253;169.787;169.787;167.5627;169.787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
58230600;2;08/2017;1;1;214.67931;172.0253;183.3598;21;2;2;2;2;;0;174.2776;172.0253;174.2776;172.0253;172.0253;174.2776;174.2776;174.2776;172.0253;172.0253;176.5435;178.8235;176.5435;174.2776;174.2776;181.11729;197.56059;209.7196;207.2603;207.2603;214.67931;214.67931;204.8148;188.19189;185.0948;182.02209;178.97369;175.9498;175.9498;175.9498;172.9502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
58230600;2;09/2017;1;1;197.6291;161.1967;165.03729;30;10;1;1;1;;0;172.9502;169.9751;167.02451;169.9751;169.9751;167.02451;164.0984;164.0984;164.0984;161.1967;164.0984;161.1967;161.1967;164.0984;164.0984;161.1967;161.1967;161.1967;161.1967;161.1967;161.1967;161.1967;164.0984;161.1967;161.1967;161.1967;161.1967;167.02451;164.0984;197.6291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;10/2017;1;1;273.4754;204.0419;218.57809;29;17;1;1;1;;0;230.6609;210.5517;210.5517;223.8613;220.4977;213.8429;213.8429;210.5517;213.8429;213.8429;213.8429;213.8429;217.1582;213.8429;207.2847;207.2847;204.0419;207.2847;207.2847;204.0419;204.0419;204.0419;204.0419;207.2847;210.5517;207.2847;234.0968;269.77591;273.4754;258.82071;244.5488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;11/2017;1;1;356.65161;144.3029;204.0173;23;16;1;1;1;;0;227.2491;223.8613;220.4977;210.5517;210.5517;207.2847;200.82339;194.45911;188.19189;178.97369;200.82339;204.0419;185.0948;167.02451;155.4671;144.3029;147.05701;149.83569;158.3196;213.8429;237.55679;273.4754;356.65161;323.73431;255.2168;185.0948;152.6391;197.6291;197.6291;152.6391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;12/2017;1;1;234.0968;85.668404;145.39461;28;15;1;1;1;;0;147.05701;136.1888;133.5336;130.90311;152.6391;138.8688;120.6295;120.6295;128.29739;113.1858;98.974098;94.437798;94.437798;90.002502;85.668404;90.002502;115.6421;133.5336;152.6391;158.3196;152.6391;149.83569;152.6391;164.0984;167.02451;182.02209;197.6291;234.0968;220.4977;220.4977;230.6609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;01/2018;1;1;454.91699;161.1967;268.1413;10;20;1;1;1;;0;217.1582;191.31329;172.9502;191.31329;188.19189;188.19189;234.0968;369.38419;426.99649;454.91699;436.21021;373.67542;319.72589;288.5119;273.4754;277.19879;296.173;241.0408;185.0948;161.1967;178.97369;213.8429;234.0968;213.8429;220.4977;352.4545;273.4754;234.0968;210.5517;315.74121;377.99011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;02/2018;1;1;369.38419;115.6421;179.81149;1;10;1;1;1;;0;369.38419;323.73431;244.5488;185.0948;152.6391;138.8688;172.9502;138.8688;123.1606;115.6421;115.6421;136.1888;158.3196;141.5735;164.0984;149.83569;161.1967;161.1967;178.97369;152.6391;144.3029;138.8688;210.5517;251.6368;175.9498;164.0984;230.6609;234.0968;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230600;2;03/2018;1;1;454.91699;123.1606;226.4959;8;31;1;1;1;;0;213.8429;194.45911;255.2168;248.0808;266.10031;237.55679;335.9014;454.91699;315.74121;244.5488;284.7171;185.0948;158.3196;136.1888;223.8613;303.92911;284.7171;217.1582;167.02451;147.05701;280.94601;284.7171;292.3306;244.5488;191.31329;149.83569;144.3029;141.5735;152.6391;141.5735;123.1606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;04/2018;1;1;141.5735;71.299797;98.721397;8;30;1;1;1;;0;110.7546;103.611;123.1606;133.5336;130.90311;123.1606;120.6295;141.5735;115.6421;105.9671;101.2799;92.207603;90.002502;85.668404;87.8228;115.6421;120.6295;105.9671;92.207603;87.8228;85.668404;81.435799;77.304901;77.304901;77.304901;75.277603;75.277603;77.304901;75.277603;71.299797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;05/2018;1;1;147.05701;65.5252;85.091797;30;3;1;1;1;;0;69.349297;67.4244;65.5252;67.4244;67.4244;69.349297;67.4244;69.349297;71.299797;73.275902;69.349297;65.5252;67.4244;65.5252;65.5252;67.4244;75.277603;79.357597;79.357597;85.668404;87.8228;92.207603;92.207603;87.8228;90.002502;94.437798;113.1858;136.1888;141.5735;147.05701;147.05701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;06/2018;1;1;237.55679;155.4671;211.61639;10;1;1;1;1;;0;155.4671;182.02209;200.82339;207.2847;210.5517;217.1582;217.1582;217.1582;223.8613;237.55679;234.0968;227.2491;227.2491;223.8613;230.6609;227.2491;234.0968;234.0968;234.0968;234.0968;230.6609;227.2491;223.8613;220.4977;210.5517;191.31329;175.9498;161.1967;155.4671;175.9498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;07/2018;1;1;220.4977;194.45911;207.8858;3;21;1;1;1;;0;200.82339;217.1582;220.4977;220.4977;217.1582;217.1582;213.8429;213.8429;217.1582;213.8429;217.1582;217.1582;217.1582;207.2847;200.82339;204.0419;200.82339;200.82339;200.82339;200.82339;194.45911;194.45911;197.6291;194.45911;200.82339;207.2847;210.5517;204.0419;207.2847;207.2847;207.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;08/2018;1;1;319.72589;152.6391;225.4333;7;31;1;1;1;;0;220.4977;230.6609;241.0408;284.7171;266.10031;269.77591;319.72589;288.5119;269.77591;244.5488;230.6609;220.4977;213.8429;213.8429;210.5517;210.5517;213.8429;220.4977;213.8429;204.0419;197.6291;204.0419;207.2847;207.2847;207.2847;210.5517;213.8429;213.8429;210.5517;175.9498;152.6391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;09/2018;1;1;149.83569;125.7166;137.23331;16;30;1;1;1;;0;147.05701;133.5336;130.90311;133.5336;136.1888;136.1888;133.5336;136.1888;130.90311;130.90311;130.90311;130.90311;128.29739;138.8688;141.5735;149.83569;144.3029;141.5735;144.3029;141.5735;144.3029;147.05701;144.3029;138.8688;136.1888;133.5336;130.90311;136.1888;138.8688;125.7166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;10/2018;1;1;223.8613;108.3483;160.7663;15;1;1;1;1;;0;108.3483;123.1606;141.5735;152.6391;161.1967;158.3196;155.4671;149.83569;188.19189;207.2847;217.1582;210.5517;191.31329;210.5517;223.8613;200.82339;194.45911;185.0948;191.31329;172.9502;144.3029;120.6295;108.3483;108.3483;138.8688;155.4671;149.83569;144.3029;125.7166;125.7166;118.1234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;11/2018;1;1;377.99011;110.7546;173.82269;27;1;1;1;1;;0;110.7546;113.1858;115.6421;125.7166;144.3029;136.1888;133.5336;234.0968;241.0408;207.2847;182.02209;217.1582;191.31329;161.1967;141.5735;158.3196;123.1606;110.7546;128.29739;194.45911;185.0948;152.6391;130.90311;120.6295;133.5336;269.77591;377.99011;296.173;213.8429;164.0984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;12/2018;1;1;391.0748;87.8228;161.34711;3;15;1;1;1;;0;248.0808;373.67542;391.0748;348.28079;248.0808;248.0808;207.2847;167.02451;138.8688;125.7166;108.3483;103.611;98.974098;94.437798;87.8228;90.002502;101.2799;87.8228;105.9671;136.1888;123.1606;110.7546;108.3483;133.5336;130.90311;149.83569;204.0419;155.4671;136.1888;125.7166;113.1858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;01/2019;1;1;266.10031;105.9671;168.4295;6;1;1;1;1;;0;105.9671;167.02451;152.6391;130.90311;251.6368;266.10031;248.0808;213.8429;172.9502;152.6391;128.29739;138.8688;128.29739;130.90311;125.7166;141.5735;161.1967;175.9498;172.9502;185.0948;194.45911;172.9502;164.0984;164.0984;158.3196;175.9498;217.1582;220.4977;164.0984;128.29739;110.7546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;02/2019;1;1;237.55679;94.437798;165.60699;28;2;1;1;1;;0;103.611;94.437798;94.437798;94.437798;125.7166;172.9502;223.8613;204.0419;204.0419;169.9751;133.5336;130.90311;158.3196;185.0948;155.4671;149.83569;164.0984;200.82339;220.4977;191.31329;167.02451;155.4671;158.3196;182.02209;178.97369;172.9502;207.2847;237.55679;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230600;2;03/2019;1;1;431.59171;125.7166;256.591;4;31;1;1;1;;0;269.77591;426.99649;382.32819;431.59171;417.87589;360.87231;292.3306;234.0968;213.8429;210.5517;255.2168;262.44849;230.6609;223.8613;244.5488;234.0968;220.4977;344.1308;335.9014;382.32819;277.19879;266.10031;230.6609;191.31329;172.9502;152.6391;141.5735;136.1888;149.83569;136.1888;125.7166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;04/2019;1;1;227.2491;113.1858;148.67909;10;6;1;1;1;;0;125.7166;130.90311;123.1606;125.7166;120.6295;113.1858;144.3029;147.05701;188.19189;227.2491;204.0419;164.0984;141.5735;188.19189;197.6291;182.02209;175.9498;161.1967;147.05701;133.5336;125.7166;123.1606;123.1606;169.9751;158.3196;130.90311;128.29739;115.6421;123.1606;120.6295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;05/2019;1;1;204.0419;94.437798;119.2536;19;28;1;1;1;;0;115.6421;113.1858;108.3483;105.9671;105.9671;108.3483;108.3483;115.6421;108.3483;105.9671;105.9671;101.2799;113.1858;130.90311;130.90311;130.90311;125.7166;149.83569;204.0419;172.9502;152.6391;138.8688;125.7166;115.6421;110.7546;105.9671;101.2799;94.437798;94.437798;96.693298;98.974098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;06/2019;1;1;182.02209;87.8228;121.8352;29;20;1;1;1;;0;98.974098;94.437798;105.9671;133.5336;147.05701;141.5735;123.1606;113.1858;110.7546;105.9671;101.2799;98.974098;98.974098;98.974098;94.437798;94.437798;96.693298;92.207603;92.207603;87.8228;101.2799;123.1606;144.3029;155.4671;152.6391;155.4671;161.1967;172.9502;182.02209;175.9498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
