EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38380000;2;02/1974;1;1;66.166702;0.58329999;10.0868;28;21;1;1;1;0.0;0;17.7253;6.6364002;5.7209001;13.282;15.2033;11.1849;7.9015999;6.3996;5.9418998;5.7209001;5.2944002;5.0888;4.5019999;3.9590001;2.1995001;2.3223;1.1887;0.88690001;0.88690001;0.69529998;0.58329999;0.58329999;0.63779998;0.69529998;6.1680999;20.491699;64.364197;66.166702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38380000;2;03/1974;1;1;322.47229;2.1995001;84.933998;22;8;1;1;1;0.0;0;69.817703;16.434299;16.017401;11.1849;7.6375999;5.9418998;4.6925998;2.1995001;8.1711998;86.976196;81.127502;79.2062;92.949699;47.222698;15.607;8.4464998;5.7209001;4.8881998;3.7876;43.997398;138.0192;322.47229;281.88071;115.8716;126.7952;140.29919;151.87109;166.1268;178.3053;193.26711;206.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;04/1974;1;1;;;;;;0;0;0;0.0;0;221.6468;237.6261;301.96481;370.88229;447.30551;313.6322;198.3369;211.1877;224.286;237.6261;185.7394;367.79559;620.00421;1098.801;889.11719;693.80139;1142.3595;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
38380000;2;05/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;8.1711998;11.5189;8.1711998;8.7275;8.7275;7.3790998;42.411499;17.2882;13.6534;17.7253;33.2878;20.491699;161.3309;22.2563;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;06/1974;1;1;14.4154;2.0809;5.4092999;1;18;1;1;1;0.0;0;14.4154;11.5189;8.7275;9.3065996;6.6364002;5.7209001;5.2944002;5.0888;4.8881998;4.5019999;3.4586999;3.4586999;3.4586999;3.4586999;3.1480999;2.9995999;2.7158;2.0809;2.0809;8.7275;6.8785;5.5050998;5.2944002;5.2944002;4.6925998;3.4586999;6.3996;5.2944002;4.3161998;3.4586999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;07/1974;1;1;548.83929;3.1480999;32.141499;7;5;1;1;1;0.0;0;3.4586999;3.4586999;3.4586999;3.3011;3.1480999;16.434299;548.83929;126.7952;28.991199;18.169201;16.017401;12.558;13.282;7.9015999;6.8785;7.6375999;6.8785;7.9015999;66.166702;20.0133;14.8061;11.8591;9.9089003;7.3790998;5.7209001;5.2944002;5.0888;4.5019999;3.6208;3.4586999;3.4586999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;08/1974;1;1;3.3011;1.2729;1.8771;1;19;1;1;1;0.0;0;3.3011;3.3011;3.1480999;3.1480999;2.8555;2.8555;2.1995001;2.0809;2.0809;2.0809;1.9663;1.9663;1.8557;1.8557;1.8557;1.749;1.4521;1.4521;1.2729;1.2729;1.2729;1.2729;1.3607;1.3607;1.3607;1.3607;1.3607;1.2729;1.2729;1.2729;1.2729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;09/1974;1;1;1.2729;0.48320001;0.94450003;1;13;1;1;1;0.0;0;1.2729;1.2729;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;0.75599998;0.48320001;0.48320001;0.48320001;0.48320001;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.81980002;0.81980002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;10/1974;1;1;0.75599998;0.53179997;0.6354;1;25;1;1;1;0.0;0;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.69529998;0.69529998;0.69529998;0.69529998;0.69529998;0.69529998;0.69529998;0.63779998;0.63779998;0.63779998;0.63779998;0.63779998;0.63779998;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.53179997;0.53179997;0.53179997;0.53179997;0.53179997;0.53179997;0.53179997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;11/1974;1;1;0.48320001;0.48320001;0.48320001;1;1;1;1;1;0.0;0;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;03/1975;1;1;26.231199;0.0;3.6068001;7;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;26.231199;13.282;7.6375999;4.3161998;2.7158;2.5803001;2.5803001;2.3223;1.749;1.1081001;1.1081001;1.1081001;1.1081001;6.8785;12.2055;4.1352;2.5803001;1.6461999;3.3011;4.8881998;3.1480999;1.8557;1.1081001;1.1081001;1.1081001;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;04/1975;1;1;10.5349;1.1081001;3.4954;11;1;1;1;1;0.0;0;1.1081001;1.1081001;1.1081001;2.0809;3.4586999;2.3223;1.749;2.0809;1.5473;6.3996;10.5349;10.219;9.0141001;6.6364002;3.9590001;2.3223;1.9663;1.4521;1.1081001;1.1081001;1.1081001;1.1081001;2.4491999;6.3996;6.3996;4.1352;2.4491999;2.7158;3.9590001;2.8555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;05/1975;1;1;12.2055;0.48320001;1.7421;5;24;1;1;1;0.0;0;2.0809;1.749;3.1480999;3.3011;12.2055;4.6925998;3.3011;2.0809;2.1995001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.6461999;1.031;0.95719999;0.88690001;0.88690001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;0.48320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;06/1975;1;1;1.8557;0.58329999;0.94919997;2;26;2;2;2;0.0;0;1.749;1.8557;0.88690001;0.88690001;0.81980002;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.031;1.031;1.031;1.031;0.95719999;0.95719999;0.95719999;0.88690001;0.81980002;0.75599998;0.75599998;0.69529998;0.69529998;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;07/1975;1;1;22.2563;1.031;4.3333998;11;29;1;1;1;0.0;0;1.1081001;1.1081001;7.6375999;8.1711998;14.0312;9.6048002;3.9590001;3.1480999;2.9995999;3.1480999;22.2563;16.434299;5.2944002;3.4586999;3.1480999;2.0809;3.6208;4.8881998;2.9995999;1.9663;1.749;1.5473;1.1887;1.1081001;1.1081001;1.1081001;1.1081001;1.1081001;1.031;1.1081001;1.1081001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;08/1975;1;1;2.5803001;0.0;0.60530001;1;20;1;1;1;0.0;0;2.5803001;1.8557;1.4521;1.1081001;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.81980002;0.75599998;0.75599998;0.75599998;0.75599998;0.58329999;0.58329999;0.53179997;0.48320001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38380000;2;02/1976;1;1;7.6375999;0.0;1.2056;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1081001;7.6375999;5.0888;4.5019999;3.3011;2.3223;1.8557;1.2729;1.2729;1.1887;0.63779998;0.63779998;0.63779998;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38380000;2;03/1976;1;1;8.7275;0.58329999;1.6421;31;7;2;2;2;0.0;0;0.95719999;1.3607;1.9663;2.5803001;3.4586999;3.4586999;0.58329999;1.1081001;2.5803001;1.8557;2.3223;1.3607;1.8557;1.3607;0.75599998;0.63779998;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;1.1081001;1.3607;5.0888;8.7275;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;04/1976;1;1;4.6925998;0.0;1.016;4;23;2;2;2;0.0;0;3.9590001;3.7876;2.1995001;4.6925998;2.4491999;1.9663;1.5473;1.1887;1.1081001;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.58329999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;4;4;4;4;4;4;4;4;
38380000;2;06/1976;1;1;1.1097;0.61680001;0.82440001;1;21;1;1;1;0.0;0;1.1097;1.0373;1.0373;0.96820003;0.96820003;0.96820003;0.90219998;0.90219998;0.83929998;0.83929998;0.83929998;0.83929998;0.77939999;0.77939999;0.77939999;0.77939999;0.72240001;0.72240001;0.72240001;0.77939999;0.61680001;0.61680001;0.72240001;0.72240001;0.83929998;0.83929998;0.77939999;0.77939999;0.77939999;0.72240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;07/1976;1;1;1.1097;0.39899999;0.63139999;11;9;1;1;1;0.0;0;0.66820002;0.61680001;0.61680001;0.56819999;0.56819999;0.61680001;0.61680001;0.56819999;0.39899999;0.39899999;1.1097;0.83929998;0.83929998;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.56819999;0.56819999;0.61680001;0.56819999;0.56819999;0.56819999;0.56819999;0.52209997;0.52209997;0.52209997;0.52209997;1.1097;0.83929998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;08/1976;1;1;0.83929998;0.3628;0.4998;23;14;1;1;1;0.0;0;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.56819999;0.56819999;0.56819999;0.52209997;0.52209997;0.52209997;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.83929998;0.61680001;0.56819999;0.56819999;0.52209997;0.43759999;0.3628;0.3628;0.3628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;04/1977;1;1;573.44019;4.5453;50.6521;30;23;1;1;1;0.0;0;24.883801;71.665901;43.997398;13.6981;10.774;7.7456002;39.294498;126.7952;120.2043;53.881401;15.7703;22.2563;13.3068;20.9771;31.835199;23.558701;12.1776;9.7951002;8.0190001;6.9629998;6.2349;5.7789001;4.5453;5.1374002;4.7372999;5.5595002;6.2349;99.0448;131.2493;573.44019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;05/1977;1;1;270.59851;1.4327;27.303101;1;30;1;1;1;0.0;0;270.59851;229.59331;107.3558;99.0448;34.7603;14.5037;9.1766996;8.0190001;5.5595002;4.5453;6.4717002;6.2349;11.1142;5.5595002;2.2551999;2.2551999;2.3759999;2.5009999;2.5009999;2.5009999;2.5009999;2.5009999;1.813;1.7122999;1.6154;1.6154;1.6154;1.6154;1.6154;1.4327;1.4327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;06/1977;1;1;88.953697;1.3467;11.6022;24;1;2;2;2;0.0;0;1.3467;1.3467;1.6154;2.026;2.026;2.2551999;2.026;2.1386001;3.0450001;2.2551999;60.806;16.208401;5.1374002;3.6626;2.2551999;2.2551999;2.2551999;2.2551999;2.1386001;3.3443;3.0450001;17.1087;31.835199;88.953697;33.2878;12.1776;9.4826002;7.4786;9.7951002;14.5037;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;07/1977;1;1;20.9771;2.2551999;5.8824;31;22;1;1;1;0.0;0;15.3403;9.1766996;6.0040002;5.5595002;5.1374002;5.5595002;5.5595002;4.7372999;14.5037;11.8159;8.8774996;7.2177;5.5595002;3.6626;3.6626;5.1374002;5.3456998;4.7372999;3.6626;5.1374002;4.1768999;2.2551999;2.2551999;2.2551999;2.7641001;2.2551999;2.2551999;2.2551999;2.2551999;2.2551999;20.9771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;08/1977;1;1;8.2987003;1.2643;2.4874001;1;21;1;1;1;0.0;0;8.2987003;5.7789001;5.1374002;4.1768999;3.3443;3.0450001;3.0450001;2.6303999;2.2551999;2.5009999;2.3759999;2.2551999;2.026;2.026;2.026;2.026;1.813;1.813;1.813;1.813;1.2643;1.5222;1.813;1.813;1.813;1.813;1.813;1.2643;1.2643;1.2643;1.2643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;09/1977;1;1;1.2643;0.61680001;1.0326999;1;30;1;1;1;0.0;0;1.2643;1.2643;1.2643;1.2643;1.1853;1.1853;1.1853;1.1097;1.1097;1.1097;1.1097;1.1097;1.1097;1.1097;1.0373;0.96820003;0.96820003;1.1853;1.0373;0.96820003;0.96820003;0.90219998;0.90219998;0.90219998;0.90219998;0.83929998;0.83929998;0.83929998;0.72240001;0.61680001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;10/1977;1;1;0.61680001;0.0;0.3371;1;21;1;1;1;0.0;0;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.2397;0.2397;0.2397;0.2397;0.2397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
38380000;2;03/1978;1;1;14.5037;0.0;2.7454;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5009999;2.5009999;2.6303999;12.5466;14.5037;7.7456002;6.0040002;4.5453;4.1768999;3.829;3.3443;3.0450001;2.7641001;2.3759999;2.026;2.026;2.026;1.9175;1.813;1.5222;1.2643;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;04/1978;1;1;8.2987003;0.52209997;2.2437;7;26;2;2;2;0.0;0;1.2643;1.1097;1.0373;0.96820003;0.96820003;4.0005002;8.2987003;4.5453;4.7372999;5.3456998;5.7789001;5.1374002;2.5009999;2.6303999;2.2551999;2.2551999;2.026;1.6154;0.77939999;0.96820003;0.90219998;1.4327;1.7122999;1.813;0.61680001;0.52209997;0.52209997;0.52209997;0.52209997;0.52209997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
38380000;2;05/1978;1;1;3.5009999;0.61680001;1.684;13;1;2;2;2;0.0;0;0.61680001;0.90219998;1.1853;3.1923001;2.5009999;1.7122999;0.90219998;1.1097;0.96820003;0.77939999;0.90219998;2.026;3.5009999;2.9022999;2.6303999;3.0450001;3.3443;3.3443;2.6303999;1.2643;1.813;1.6154;1.2643;1.813;1.4327;0.90219998;0.83929998;0.83929998;0.72240001;0.72240001;0.77939999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;06/1978;1;1;0.61680001;0.059799999;0.26199999;22;11;1;1;1;0.0;0;0.2397;0.3628;0.43759999;0.39899999;0.32879999;0.29699999;0.29699999;0.26730001;0.2397;0.12970001;0.059799999;0.14820001;0.2397;0.2397;0.2397;0.2397;0.2397;0.059799999;0.059799999;0.059799999;0.059799999;0.61680001;0.2397;0.52209997;0.39899999;0.3628;0.32879999;0.26730001;0.2397;0.2397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38380000;2;07/1978;1;1;6.7143002;0.059799999;0.78439999;29;3;1;1;1;0.0;0;0.2397;0.12970001;0.059799999;0.059799999;0.059799999;0.1128;0.1903;0.14820001;0.1128;0.059799999;0.2397;0.52209997;0.52209997;0.3628;0.2397;0.2397;0.2397;0.2397;0.2397;0.059799999;0.1903;0.1903;0.52209997;0.52209997;0.52209997;0.52209997;0.83929998;4.1768999;6.7143002;3.6626;2.3759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;08/1978;1;1;1.2643;0.059799999;0.3671;1;19;1;1;1;0.0;0;1.2643;1.2643;0.90219998;0.72240001;0.2397;0.2397;0.61680001;0.61680001;0.32879999;0.2397;0.32879999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.43759999;0.059799999;0.059799999;0.1903;0.1903;0.1903;0.14820001;0.1128;0.1128;0.1128;0.1128;0.097400002;0.083499998;0.083499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38380000;2;02/1979;1;1;3.6626;0.0;0.13079999;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6626;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;;;
38380000;2;03/1979;1;1;13.3068;0.2397;1.5624;4;26;1;1;1;0.0;0;3.0450001;1.9175;1.2643;13.3068;6.2349;3.829;2.6303999;2.026;1.6154;1.2643;1.1097;1.0373;0.96820003;0.77939999;0.72240001;0.72240001;0.56819999;0.4786;0.43759999;0.43759999;0.43759999;0.43759999;0.3628;0.32879999;0.26730001;0.2397;0.32879999;0.43759999;0.43759999;0.39899999;0.3628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
