EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39450400;1;01/2014;1;1;9.6512003;2.3376999;3.3731999;15;16;1;1;1;;0;3.596;3.5336001;3.2914;3.4110999;3.596;3.5336001;3.2914;3.0604999;3.2914;3.4719999;3.7874999;3.2914;2.9493001;3.8527999;9.6512003;2.3376999;2.6829;3.2914;3.3508999;3.3508999;3.1171999;2.9493001;2.9493001;3.2914;3.0046;2.6829;2.6317;2.5811;3.0046;2.8945999;2.8406999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450400;2;01/2014;1;1;9.6512003;2.3376999;3.3731999;15;16;1;1;1;;0;3.596;3.5336001;3.2914;3.4110999;3.596;3.5336001;3.2914;3.0604999;3.2914;3.4719999;3.7874999;3.2914;2.9493001;3.8527999;9.6512003;2.3376999;2.6829;3.2914;3.3508999;3.3508999;3.1171999;2.9493001;2.9493001;3.2914;3.0046;2.6829;2.6317;2.5811;3.0046;2.8945999;2.8406999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450400;1;02/2014;1;1;4.7714;2.8945999;3.5090001;25;1;1;1;1;;0;2.8945999;3.5336001;3.0046;3.0046;2.9493001;3.0046;3.2327001;3.2327001;3.4719999;4.0580001;3.5336001;3.5336001;3.0604999;3.3508999;3.2914;4.0580001;3.6591001;3.7228999;3.6591001;3.4110999;3.4110999;4.3566999;3.6591001;3.4719999;4.7714;3.7228999;3.5336001;3.6591001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39450400;2;02/2014;1;1;4.7714;2.8945999;3.5090001;25;1;1;1;1;;0;2.8945999;3.5336001;3.0046;3.0046;2.9493001;3.0046;3.2327001;3.2327001;3.4719999;4.0580001;3.5336001;3.5336001;3.0604999;3.3508999;3.2914;4.0580001;3.6591001;3.7228999;3.6591001;3.4110999;3.4110999;4.3566999;3.6591001;3.4719999;4.7714;3.7228999;3.5336001;3.6591001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39450400;1;03/2014;1;1;6.6187;2.7874;3.6721001;21;25;1;1;1;;0;3.6591001;3.4719999;3.1745999;3.6591001;3.6591001;3.7228999;3.4719999;3.2327001;3.2327001;3.2914;3.4110999;3.1745999;4.8779998;3.9607999;3.7874999;3.3508999;3.5336001;3.6591001;3.7228999;3.7874999;6.6187;3.7874999;3.6591001;3.0604999;2.7874;3.0604999;2.7874;2.9493001;3.7874999;3.7228999;5.7733998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450400;2;03/2014;1;1;6.6187;2.7874;3.6721001;21;25;1;1;1;;0;3.6591001;3.4719999;3.1745999;3.6591001;3.6591001;3.7228999;3.4719999;3.2327001;3.2327001;3.2914;3.4110999;3.1745999;4.8779998;3.9607999;3.7874999;3.3508999;3.5336001;3.6591001;3.7228999;3.7874999;6.6187;3.7874999;3.6591001;3.0604999;2.7874;3.0604999;2.7874;2.9493001;3.7874999;3.7228999;5.7733998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450400;1;04/2014;1;1;5.0948;2.8945999;3.5274;30;28;1;1;1;;0;4.4586;3.7228999;3.6591001;3.596;3.2914;3.7228999;3.9607999;4.8779998;3.2914;3.3508999;3.2327001;3.4110999;3.1745999;3.4719999;3.7228999;3.6591001;3.596;3.2327001;3.4110999;3.2327001;3.1171999;3.0046;3.1171999;3.9607999;2.9493001;3.1171999;3.596;2.8945999;2.8945999;5.0948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450400;2;04/2014;1;1;5.0948;2.8945999;3.5274;30;28;1;1;1;;0;4.4586;3.7228999;3.6591001;3.596;3.2914;3.7228999;3.9607999;4.8779998;3.2914;3.3508999;3.2327001;3.4110999;3.1745999;3.4719999;3.7228999;3.6591001;3.596;3.2327001;3.4110999;3.2327001;3.1171999;3.0046;3.1171999;3.9607999;2.9493001;3.1171999;3.596;2.8945999;2.8945999;5.0948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39450400;1;05/2014;1;1;12.9028;2.6317;4.9756999;3;12;1;1;1;;0;8.3416996;12.0457;12.9028;8.4825001;5.3162999;4.9857998;4.1564002;3.8527999;3.9607999;2.9493001;2.9493001;2.6317;4.0580001;7.6553998;6.3713002;6.4944;5.6573;4.1564002;3.4719999;3.596;3.2327001;3.4719999;3.7874999;3.8527999;4.0580001;3.7228999;3.4110999;3.3508999;3.4719999;3.596;4.256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39450400;2;05/2014;1;1;12.9028;2.6317;4.9756999;3;12;1;1;1;;0;8.3416996;12.0457;12.9028;8.4825001;5.3162999;4.9857998;4.1564002;3.8527999;3.9607999;2.9493001;2.9493001;2.6317;4.0580001;7.6553998;6.3713002;6.4944;5.6573;4.1564002;3.4719999;3.596;3.2327001;3.4719999;3.7874999;3.8527999;4.0580001;3.7228999;3.4110999;3.3508999;3.4719999;3.596;4.256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
