EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36270000;2;12/1973;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36270000;2;01/1974;1;1;39.0741;0.0;8.8910999;24;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4198;1.6122;0.47620001;0.98150003;2.1582;6.5425;3.8870001;7.4363999;11.7833;3.8870001;20.722;16.4266;39.0741;22.542999;20.2757;34.085899;38.507301;21.171801;12.8896;7.7438002;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;02/1974;1;1;389.49939;5.4187999;144.18291;26;1;1;1;1;;0;5.4187999;6.2542;6.5425;37.382999;45.511002;41.372101;41.372101;50.009102;116.9237;150.37309;88.561096;50.9958;53.0056;71.490097;197.22881;196.07491;107.9754;204.2417;145.54359;271.60461;332.81409;264.60172;172.8094;176.021;352.93179;389.49939;270.19479;190.3685;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36270000;2;03/1974;1;1;759.3363;98.716103;266.6239;11;20;1;1;2;;0;203.06219;199.5495;169.6346;125.4485;178.18269;144.5894;159.31619;183.65919;132.5403;197.22881;759.3363;492.26501;602.96033;533.10022;389.49939;494.01721;367.09399;221.20551;127.1986;98.716103;113.6182;162.36929;199.5495;249.5954;409.06189;540.31482;290.3508;163.395;139.87759;116.0918;102.5112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
36270000;2;04/1974;1;1;852.57281;56.640301;301.42181;20;3;1;1;1;;0;89.969803;84.417999;56.640301;60.426899;200.71609;261.83249;492.26501;302.27802;235.13271;198.38699;144.5894;155.30161;337.42081;407.41919;263.21481;218.73019;312.9617;492.26501;525.91882;852.57281;723.086;831.53589;650.5;331.28329;256.34851;170.6888;166.49651;79.085602;69.064102;72.104797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;05/1974;1;1;83.739601;11.7833;34.813702;8;30;1;1;1;;0;80.3983;72.104797;80.3983;59.876499;47.942001;47.3298;42.5396;83.739601;62.659801;42.5396;49.520302;39.0741;39.0741;35.172199;28.343201;23.474899;22.542999;26.3547;23.0072;20.2757;17.6758;16.4266;13.6477;14.4219;13.2666;12.8896;13.2666;14.815;12.1479;11.7833;12.5167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;06/1974;1;1;10.7145;3.4198;6.3537998;1;30;1;1;1;;0;10.7145;10.3668;9.3498001;9.6843996;9.3498001;9.3498001;8.6938;8.3725996;7.7438002;7.7438002;7.4363999;6.5425;6.5425;5.9706998;5.4187999;5.4187999;5.1504002;4.8871002;4.8871002;4.3764;4.6290998;4.3764;4.6290998;4.8871002;4.6290998;4.3764;4.1290002;3.8870001;3.6506;3.4198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;07/1974;1;1;3.6506;0.8427;2.3246;14;29;1;1;1;;0;3.1947;2.9753001;2.9753001;2.7618999;2.5545001;2.5545001;2.5545001;2.7618999;2.9753001;3.1947;2.9753001;2.5545001;2.5545001;3.6506;2.3532;2.3532;2.5545001;2.5545001;2.3532;1.9696;1.9696;1.7875;1.6122;1.7875;1.7875;1.6122;1.4437;1.4437;0.8427;1.6122;1.7875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;08/1974;1;1;1.4437;0.58969998;0.8272;1;23;1;1;1;;0;1.4437;1.1281;1.1281;1.1281;1.1281;1.1281;0.98150003;0.98150003;0.98150003;0.98150003;0.98150003;0.8427;0.8427;0.8427;0.7119;0.7119;0.7119;0.7119;0.7119;0.7119;0.7119;0.7119;0.58969998;0.58969998;0.58969998;0.58969998;0.7119;0.58969998;0.58969998;0.58969998;0.58969998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;09/1974;1;1;1.4437;0.7119;0.94090003;24;12;1;1;1;;0;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.7119;0.7119;0.7119;0.8427;0.8427;0.8427;0.98150003;0.8427;0.8427;0.98150003;1.1281;1.2822;1.4437;1.2822;1.2822;1.1281;1.1281;1.1281;0.8427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;10/1974;1;1;1.7875;0.7119;1.0012;16;8;1;1;1;;0;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;0.7119;0.7119;0.7119;0.7119;0.7119;0.7119;1.2822;1.2822;1.7875;1.7875;1.6122;1.2822;1.1281;0.98150003;1.2822;1.1281;1.1281;1.1281;0.8427;0.8427;0.8427;0.8427;0.8427;0.8427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;11/1974;1;1;1.2822;0.7119;0.92659998;14;5;1;1;1;;0;0.8427;0.8427;0.8427;0.8427;0.7119;0.8427;0.8427;0.7119;0.7119;0.7119;0.8427;0.7119;0.8427;1.2822;1.1281;0.98150003;1.1281;1.1281;1.2822;1.2822;1.1281;0.98150003;0.8427;1.1281;0.98150003;0.98150003;0.8427;0.8427;0.8427;0.7119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;12/1974;1;1;2.5545001;0.7119;1.1989;6;3;1;1;1;;0;0.8427;0.8427;0.7119;0.8427;0.98150003;2.5545001;1.9696;1.2822;0.8427;1.1281;2.3532;1.4437;1.4437;1.2822;1.1281;1.1281;1.1281;1.4437;1.2822;1.1281;1.1281;0.98150003;0.98150003;0.98150003;0.98150003;1.1281;0.8427;0.8427;1.2822;1.1281;1.1281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;01/1975;1;1;277.2894;0.7119;19.6534;25;3;1;1;1;;0;0.8427;0.8427;0.7119;0.8427;0.8427;0.8427;1.2822;0.8427;0.8427;0.7119;0.7119;0.7119;0.8427;0.7119;0.7119;0.7119;0.7119;5.4187999;1.4437;1.4437;6.8357;5.4187999;10.7145;144.5894;277.2894;78.434196;24.4209;13.6477;9.0194998;10.0234;6.8357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;02/1975;1;1;44.3134;4.8871002;12.6493;28;2;1;1;1;;0;5.1504002;4.8871002;5.6922002;12.1479;17.6758;22.542999;11.7833;11.4228;5.9706998;13.6477;9.0194998;8.3725996;9.6843996;9.6843996;11.7833;8.0558996;5.4187999;14.4219;15.613;12.1479;18.0998;11.7833;11.4228;7.7438002;7.1336999;16.0179;22.542999;44.3134;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36270000;2;03/1975;1;1;137.09711;25.380899;76.185699;18;29;1;1;1;;0;37.9436;98.716103;50.009102;57.706501;55.064098;50.009102;119.4418;132.5403;81.724602;125.4485;60.426899;55.064098;57.706501;82.392899;79.740196;115.2636;95.744301;137.09711;104.8313;83.739601;80.3983;81.724602;78.434196;38.507301;27.841;27.841;132.5403;83.739601;25.380899;60.426899;44.3134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;04/1975;1;1;299.2681;7.4363999;101.8752;12;9;1;1;1;;0;103.2809;141.7506;111.1779;72.104797;60.426899;47.3298;31.951799;11.7833;7.4363999;60.426899;199.5495;299.2681;92.108902;166.49651;115.2636;70.2705;123.7135;55.064098;47.3298;50.009102;40.2169;40.2169;115.2636;146.5016;205.4254;116.0918;132.5403;128.07941;137.09711;128.07941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;05/1975;1;1;188.1153;6.8357;46.932701;2;31;1;1;1;;0;132.5403;188.1153;177.09979;115.2636;107.184;95.744301;128.07941;63.226002;23.0072;16.4266;12.5167;12.5167;12.5167;10.7145;9.0194998;11.4228;13.6477;25.380899;41.372101;66.104698;44.3134;44.3134;23.946199;14.4219;10.7145;9.0194998;10.7145;10.3668;9.3498001;9.0194998;6.8357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;06/1975;1;1;8.6938;1.9696;4.1957002;2;15;1;1;1;;0;5.9706998;8.6938;8.6938;5.1504002;4.8871002;4.8871002;4.8871002;3.8870001;4.1290002;4.8871002;3.4198;3.1947;3.4198;2.3532;1.9696;4.1290002;3.6506;2.5545001;3.8870001;5.1504002;4.1290002;2.1582;3.1947;2.7618999;2.1582;2.9753001;3.8870001;3.4198;5.6922002;5.6922002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;07/1975;1;1;12.1479;1.1281;5.6093998;20;5;1;1;1;;0;6.5425;5.9706998;5.6922002;5.9706998;1.1281;4.3764;4.1290002;4.8871002;3.8870001;3.8870001;1.9696;3.8870001;4.3764;2.9753001;2.3532;2.5545001;4.3764;6.2542;6.2542;12.1479;9.0194998;9.0194998;9.3498001;12.1479;6.2542;6.8357;4.6290998;8.3725996;8.6938;2.9753001;2.9753001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;08/1975;1;1;5.9706998;1.6122;3.0164001;30;8;1;1;1;;0;2.5545001;2.5545001;2.5545001;2.1582;2.1582;2.1582;1.7875;1.6122;1.6122;2.7618999;1.6122;3.1947;2.9753001;2.3532;1.9696;3.1947;3.6506;2.5545001;3.8870001;3.8870001;4.1290002;2.1582;3.1947;2.7618999;2.1582;2.9753001;3.8870001;3.4198;5.6922002;5.9706998;5.9706998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;09/1975;1;1;0.47620001;0.021199999;0.2414;1;30;1;1;1;;0;0.47620001;0.47620001;0.3721;0.278;0.278;0.278;0.1945;0.47620001;0.278;0.47620001;0.3721;0.1945;0.278;0.1945;0.1945;0.1945;0.1945;0.1945;0.1945;0.1945;0.1945;0.1945;0.278;0.1945;0.1945;0.1228;0.1228;0.064199999;0.064199999;0.021199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;10/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36270000;2;11/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36270000;2;12/1975;1;1;27.841;0.0;2.1585;9;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;1.9696;3.1947;27.841;14.4219;9.0194998;0.47620001;0.278;0.1945;0.1945;0.1945;0.278;0.278;0.8427;0.98150003;0.7119;0.7119;0.58969998;0.7119;0.58969998;0.58969998;0.47620001;0.47620001;0.7119;0.58969998;0.58969998;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;01/1976;1;1;7.7438002;0.278;1.0425;10;4;1;1;1;;0;0.58969998;0.3721;0.3721;0.278;0.278;0.7119;0.7119;0.58969998;3.1947;7.7438002;7.1336999;1.2822;0.98150003;0.7119;0.47620001;0.3721;0.7119;0.47620001;0.7119;0.47620001;0.3721;0.47620001;0.47620001;0.58969998;0.3721;0.278;0.278;0.3721;0.3721;0.278;0.278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;02/1976;1;1;57.706501;0.7119;14.7207;13;4;1;1;1;;0;3.8870001;1.9696;0.98150003;0.7119;0.7119;1.7875;3.8870001;3.8870001;3.4198;10.7145;7.4363999;5.1504002;57.706501;52.4986;39.0741;18.527599;44.3134;19.8332;13.6477;11.4228;7.4363999;6.8357;3.8870001;12.5167;18.959101;19.3943;13.6477;14.815;27.841;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36270000;2;03/1976;1;1;242.9545;31.951799;91.177002;4;15;1;1;1;;0;139.87759;85.099998;113.6182;242.9545;177.09979;240.32941;216.27229;185.87891;87.166298;88.561096;40.2169;40.2169;41.9543;60.9804;31.951799;37.382999;37.9436;111.1779;103.2809;92.108902;41.9543;31.951799;81.724602;92.108902;35.7202;31.951799;31.951799;33.012402;90.679298;90.679298;90.679298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;04/1976;1;1;149.39931;3.4198;45.421501;5;30;1;1;2;;0;60.9804;70.8787;132.5403;85.099998;149.39931;80.3983;67.870598;37.382999;54.028702;55.064098;40.2169;41.9543;28.343201;31.951799;31.951799;37.382999;43.719101;69.064102;69.064102;60.426899;46.1143;25.380899;8.0558996;6.5425;6.5425;5.6922002;5.1504002;4.3764;3.6506;3.4198;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;05/1976;1;1;2.7618999;0.3721;1.226;1;13;1;1;1;;0;2.7618999;1.9696;2.1582;1.7875;1.7875;1.4437;1.7875;1.7875;1.6122;1.2822;0.58969998;0.47620001;0.3721;1.4437;1.2822;1.1281;0.98150003;1.1281;1.1281;0.98150003;0.98150003;1.1281;0.98150003;0.98150003;0.98150003;0.8427;0.98150003;0.8427;0.8427;0.8427;0.7119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;06/1976;1;1;0.98150003;0.1228;0.47659999;1;28;1;1;1;;0;0.98150003;0.7119;0.58969998;0.98150003;0.8427;0.7119;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.58969998;0.47620001;0.3721;0.278;0.47620001;0.278;0.278;0.278;0.1945;0.1945;0.1945;0.1945;0.1228;0.1228;0.1228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;07/1976;1;1;0.8427;0.0;0.075099997;2;8;1;1;1;0.0;0;0.7119;0.8427;0.3721;0.1945;0.064199999;0.1228;0.021199999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;08/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36270000;2;09/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36270000;2;10/1976;1;1;16.4266;0.0;4.5377998;23;1;1;1;1;0.0;0;0.0;0.0;5.9706998;5.9706998;3.4198;3.4198;1.2822;0.1945;0.0;0.0;0.0;12.5167;12.5167;5.9706998;3.4198;4.6290998;0.1945;0.0;0.0;0.0;0.0;0.0;16.4266;14.4219;11.7833;10.0234;9.0194998;5.9706998;5.9706998;4.1290002;3.4198;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;11/1976;1;1;9.0194998;0.8427;4.1226001;12;26;1;1;2;;0;3.4198;3.4198;1.4437;1.7875;2.1582;2.5545001;2.9753001;3.4198;5.9706998;5.9706998;4.6290998;9.0194998;5.9706998;5.9706998;4.6290998;5.9706998;5.9706998;8.3725996;9.0194998;9.0194998;5.4187999;4.1290002;2.9753001;1.9696;1.1281;0.8427;0.98150003;1.1281;1.4437;1.9696;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36270000;2;12/1976;1;1;5.4187999;0.7119;1.7022001;3;21;1;1;1;;0;2.9753001;4.6290998;5.4187999;4.6290998;2.7618999;2.9753001;2.7618999;2.3532;1.6122;1.2822;1.2822;1.1281;1.1281;1.1281;0.98150003;0.98150003;1.1281;0.98150003;0.8427;0.8427;0.7119;0.7119;0.7119;0.8427;1.4437;1.4437;1.2822;1.1281;0.98150003;0.8427;0.8427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;01/1977;1;1;11.7833;0.8427;2.1087;31;9;1;1;1;;0;2.7618999;2.7618999;2.3532;1.4437;1.1281;1.1281;0.98150003;0.98150003;0.8427;0.8427;0.8427;0.98150003;0.98150003;0.98150003;1.1281;1.1281;1.1281;0.98150003;1.1281;1.2822;1.2822;1.1281;1.1281;1.2822;1.4437;2.3532;2.3532;3.4198;5.9706998;7.4363999;11.7833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36270000;2;02/1977;1;1;59.3293;5.4187999;22.618;11;17;1;1;2;;0;11.4228;10.0234;9.0194998;9.6843996;8.0558996;7.4363999;5.6922002;5.9706998;11.0665;45.511002;59.3293;51.493698;26.846701;9.0194998;10.7145;6.8357;5.4187999;8.3725996;9.0194998;18.527599;29.357599;27.3421;37.382999;44.3134;49.520302;43.1278;31.426399;41.372101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;;;
36270000;2;03/1977;1;1;211.4084;33.012402;78.256897;6;30;1;1;2;;0;43.719101;37.9436;53.0056;72.104797;132.5403;211.4084;128.07941;66.104698;66.104698;67.870598;75.227898;128.07941;115.2636;149.39931;81.724602;85.099998;57.706501;59.3293;59.3293;55.064098;63.226002;60.426899;62.096802;101.745;81.724602;81.724602;81.724602;41.372101;40.792999;33.012402;33.012402;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
