EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450350;2;01/2003;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7.3621998;7.0482998;7.6262002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
42450350;2;02/2003;1;1;7.8390002;3.7356999;5.1740999;1;13;1;1;1;;0;7.8390002;6.9963002;6.6346998;6.5833998;6.0756001;5.4789;4.8014002;4.7537999;4.4238;4.0992999;4.0077;3.7807;3.7356999;3.9619999;4.1452999;4.5174999;4.8014002;4.9928999;5.5774002;5.3808999;5.5774002;7.2571998;6.6346998;5.4789;4.9928999;4.3305001;4.1452999;3.8710999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450350;2;03/2003;1;1;12.7695;3.6908;7.3188;24;6;1;1;1;;0;3.8710999;3.8710999;3.9619999;3.9619999;3.7356999;3.6908;3.7807;3.6908;3.7356999;4.5646;5.4299002;4.9447999;4.4706001;4.3305001;4.3305001;6.3283;7.9459;8.1068001;6.8924999;7.5204;7.4675999;9.5318003;12.5312;12.7695;12.1166;12.6502;12.5312;12.5907;12.2939;11.8812;11.3554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450350;2;04/2003;1;1;11.7638;4.7062998;7.4907999;5;30;1;1;1;;0;10.7202;9.9244003;9.4202995;8.9224005;11.7638;10.4344;9.8681002;9.2537003;9.2537003;9.6996002;9.6996002;9.5876999;8.9224005;7.8390002;7.2048998;6.7891002;6.4299998;6.1764002;6.0756001;5.8751001;5.5281;5.4789;5.3808999;5.1859999;5.0892;5.0409999;4.8969002;4.8014002;4.7537999;4.7062998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450350;2;05/2003;1;1;10.6629;3.9619999;5.0692;7;26;1;1;1;;0;4.5646;4.4238;4.2377;4.0992999;4.0077;7.7323999;10.6629;7.5204;6.4299998;5.7754998;5.3808999;5.2832999;5.1375999;4.9447999;4.8014002;4.6589999;4.6117001;4.5174999;4.4238;4.3305001;4.2839999;4.2377;4.1452999;4.1452999;4.0534;3.9619999;4.9447999;4.7537999;5.0892;5.0409999;4.9447999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450350;2;06/2003;1;1;4.8014002;2.8625;3.5845001;1;30;1;1;1;;0;4.8014002;4.6589999;4.3771;4.1914001;4.0992999;3.9165001;3.8710999;3.7807;3.7356999;3.7356999;3.6908;3.6908;3.6459999;3.5567999;3.5123999;3.5123999;3.424;3.3800001;3.2923999;3.3361001;3.2923999;3.2488;3.2488;3.2488;3.2053001;3.1619999;3.1187999;3.0328;2.9047999;2.8625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450350;2;07/2003;1;1;3.0328;2.3657999;2.6703;2;27;1;1;1;;0;2.99;3.0328;3.0328;2.8625;2.8203001;2.8625;2.7781999;2.7781999;2.6945;2.6529;2.6529;2.6529;2.7363;2.7363;2.6945;2.7363;2.7363;2.6945;2.6529;2.5701001;2.5701001;2.6113999;2.6113999;2.6113999;2.4879;2.4063001;2.3657999;2.4879;2.4063001;2.4879;2.3657999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450350;2;08/2003;1;1;2.6113999;1.5538;2.1112001;17;10;1;1;1;;0;2.4063001;2.4063001;2.447;2.3254001;2.3657999;2.3657999;2.2451;2.0081999;1.8156;1.5538;1.6276;1.7399;1.7023;1.7023;1.9306999;2.2052;2.6113999;2.5288999;2.4879;2.2052;2.2451;2.2052;2.0473001;1.8538001;1.9694;1.8538001;2.1259;2.1654999;2.0081999;2.1259;2.1654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450350;2;09/2003;1;1;2.1654999;1.4807;1.8195;1;26;1;1;1;;0;2.1654999;2.0473001;2.0473001;2.1259;2.1259;2.0081999;1.8921;1.7399;1.7776;1.7776;1.8156;1.7399;1.6276;1.7023;2.0081999;1.9694;1.9306999;1.9694;2.0081999;1.5906;1.5172;1.5172;1.6648;1.7023;1.5906;1.4807;1.5172;1.7023;1.8921;1.9306999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450350;2;10/2003;1;1;1.8921;1.1283;1.4464999;1;21;1;1;1;;0;1.8921;1.8156;1.7776;1.8156;1.6648;1.4807;1.5172;1.5906;1.6276;1.4807;1.5538;1.4807;1.4445;1.5172;1.4807;1.5172;1.3727;1.4085;1.2666;1.197;1.1283;1.1625;1.197;1.1625;1.3727;1.3371;1.3371;1.3018;1.3018;1.2666;1.3727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
