EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925000;2;01/1966;1;1;84.535103;31.136299;51.623299;1;21;1;1;1;;0;84.535103;75.947197;80.214401;71.650002;64.999496;59.41;56.313301;53.2882;52.543098;54.037701;48.167801;38.6017;36.0369;34.1632;32.3326;31.732;32.3326;33.548199;32.3326;31.732;31.136299;33.548199;45.342098;52.543098;66.636002;69.961304;59.41;64.999496;60.195202;57.080799;55.550301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;02/1966;1;1;297.35519;32.3326;148.55431;16;11;1;1;1;;0;52.543098;49.608002;46.7458;42.590099;38.6017;41.242001;38.6017;36.671001;36.0369;33.548199;32.3326;61.778999;90.7257;150.80231;272.18301;297.35519;239.55409;225.8893;236.79559;242.3253;247.9057;259.2178;270.73001;254.95219;240.9381;223.19479;207.2999;189.3519;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925000;2;03/1966;1;1;119.0661;22.274799;45.5317;1;21;1;1;1;;0;119.0661;105.482;88.940201;75.947197;68.290001;63.380501;58.629101;55.550301;52.543098;51.066502;46.7458;42.590099;39.254799;37.309898;34.1632;32.3326;29.959499;28.2309;25.9951;24.370501;22.274799;27.664499;34.1632;31.732;28.8022;31.136299;34.1632;32.938;29.959499;27.664499;31.136299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;04/1966;1;1;36.0369;13.0413;18.719601;1;23;1;1;1;;0;36.0369;32.3326;30.5455;27.664499;25.448601;23.3125;21.257401;20.260599;19.7698;19.2843;19.2843;18.328899;17.858999;17.3943;16.4809;16.4809;16.032101;15.5887;15.5887;14.7179;13.8687;13.4523;13.0413;13.0413;14.7179;14.7179;14.7179;13.8687;13.4523;13.0413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;05/1966;1;1;16.4809;8.5452003;12.7833;25;22;1;1;1;;0;12.2358;11.8414;11.4525;11.8414;13.0413;15.1506;15.5887;14.7179;14.2906;13.8687;13.8687;13.4523;13.0413;12.6358;12.2358;11.8414;11.4525;10.6916;9.9532003;9.5925999;9.2377005;8.5452003;13.4523;15.5887;16.4809;15.5887;15.1506;13.8687;13.0413;11.8414;10.6916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;06/1966;1;1;160.1111;7.2302999;48.4146;30;11;1;1;1;;0;10.6916;9.9532003;9.9532003;9.5925999;9.2377005;8.8885002;8.5452003;8.2075996;7.8759999;7.5502;7.2302999;7.2302999;7.8759999;70.803497;113.1689;108.3408;85.409401;114.1439;107.3847;83.664101;58.629101;48.167801;46.7458;61.778999;55.550301;46.7458;40.574902;36.671001;101.715;160.1111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;07/1966;1;1;115.1221;32.3326;52.409599;1;15;1;1;1;;0;115.1221;108.3408;103.5921;81.071701;41.242001;45.342098;44.647202;42.590099;41.242001;38.6017;37.309898;36.0369;34.783001;33.548199;32.3326;34.783001;46.041599;47.454498;45.342098;43.956902;42.590099;39.912498;57.080799;66.636002;71.650002;61.778999;55.550301;49.608002;45.342098;41.9137;39.254799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;08/1966;1;1;111.2282;22.7911;36.111;31;22;1;1;1;;0;38.6017;37.9534;36.671001;36.0369;35.4076;34.783001;34.1632;33.548199;32.938;32.3326;32.3326;31.136299;30.5455;29.959499;28.8022;27.664499;25.9951;24.370501;24.370501;23.839001;23.3125;22.7911;23.3125;34.1632;45.342098;45.342098;43.956902;42.590099;41.9137;54.037701;111.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;09/1966;1;1;141.7169;34.783001;94.972298;1;30;1;1;1;;0;141.7169;139.52229;137.4223;133.2581;129.1423;127.1025;123.0597;119.0661;116.1034;112.1969;109.3001;105.482;101.715;97.078903;97.078903;104.5354;101.715;96.161499;94.336403;88.052498;83.664101;75.079102;68.290001;63.380501;58.629101;55.550301;51.802502;45.342098;38.6017;34.783001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;10/1966;1;1;318.74591;29.959499;104.5348;28;3;1;1;1;;0;32.3326;31.136299;29.959499;42.590099;53.2882;66.636002;106.4317;216.51511;211.22971;129.1423;109.3001;97.078903;104.5354;96.161499;81.071701;70.803497;63.380501;69.123497;66.636002;58.629101;51.066502;57.080799;78.510002;95.247299;89.831299;86.287102;157.76311;318.74591;235.4211;175.7076;158.93539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;11/1966;1;1;129.1423;23.3125;54.1413;1;25;1;1;1;;0;129.1423;101.715;78.510002;64.187798;58.629101;56.313301;52.543098;49.608002;46.041599;61.778999;68.290001;78.510002;91.623398;82.7966;75.079102;65.815598;57.080799;51.066502;45.342098;39.912498;34.783001;30.5455;27.664499;26.5466;23.3125;24.370501;23.3125;24.370501;28.8022;26.5466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;12/1966;1;1;105.482;23.3125;50.4175;6;2;1;1;1;;0;25.448601;23.3125;27.664499;54.037701;97.999603;105.482;71.650002;75.947197;65.815598;56.313301;53.2882;57.080799;52.543098;75.079102;57.080799;51.066502;47.454498;43.271198;40.574902;58.629101;59.41;54.037701;48.167801;44.647202;36.671001;28.2309;24.907;33.548199;34.783001;31.136299;27.664499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;01/1967;1;1;57.852699;20.260599;38.9506;11;3;1;1;1;;0;24.907;22.274799;20.260599;27.664499;46.7458;38.6017;31.136299;25.448601;37.9534;52.543098;57.852699;49.608002;46.7458;42.590099;38.6017;34.783001;31.136299;28.8022;25.448601;39.912498;38.6017;43.956902;46.7458;48.167801;51.066502;52.543098;49.608002;46.041599;39.912498;36.671001;31.136299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;02/1967;1;1;141.7169;16.032101;49.498001;27;8;1;1;1;;0;27.664499;24.907;22.274799;20.260599;19.2843;18.328899;16.4809;16.032101;19.2843;23.3125;26.5466;26.5466;24.370501;23.3125;21.257401;24.370501;105.482;97.999603;71.650002;51.802502;47.454498;52.543098;58.629101;100.7813;73.356003;111.2282;141.7169;119.0661;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925000;2;03/1967;1;1;245.10921;30.5455;81.501999;5;22;1;1;1;;0;106.4317;111.2282;127.1025;169.6407;245.10921;190.6123;169.6407;148.5099;138.47079;125.075;88.940201;67.4608;57.852699;51.066502;47.454498;45.342098;43.956902;41.242001;39.912498;37.309898;33.548199;30.5455;31.136299;37.9534;39.254799;37.309898;39.912498;56.313301;58.629101;53.2882;56.313301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;04/1967;1;1;62.577599;13.4523;26.622999;1;30;1;1;1;;0;62.577599;58.629101;54.791801;48.167801;45.342098;43.956902;41.242001;36.0369;31.136299;27.664499;25.448601;23.3125;22.274799;20.756399;20.260599;19.2843;18.328899;18.328899;17.3943;16.4809;16.032101;15.5887;15.5887;15.1506;14.7179;14.7179;14.2906;13.8687;13.8687;13.4523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;05/1967;1;1;65.815598;9.9532003;15.7194;24;21;1;1;1;;0;13.0413;12.6358;12.2358;12.2358;12.2358;11.8414;11.4525;11.4525;11.4525;11.4525;11.4525;11.0692;11.0692;11.0692;10.6916;10.6916;10.6916;10.3196;10.3196;10.3196;9.9532003;11.0692;25.448601;65.815598;27.664499;25.448601;21.763599;19.2843;18.328899;17.858999;16.934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;06/1967;1;1;60.195202;11.8414;24.936001;7;30;1;1;1;;0;16.4809;15.5887;18.328899;48.885601;43.271198;57.852699;60.195202;51.066502;45.342098;37.309898;32.3326;27.664499;23.3125;20.260599;22.274799;20.756399;18.328899;17.3943;16.4809;16.032101;15.1506;15.1506;14.7179;14.7179;14.2906;14.2906;14.2906;12.2358;12.2358;11.8414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;07/1967;1;1;49.608002;12.2358;26.8631;22;1;1;1;1;;0;12.2358;25.448601;25.448601;23.3125;22.274799;21.257401;19.2843;16.934999;15.5887;14.2906;26.5466;27.1031;25.9951;23.839001;22.274799;23.839001;24.370501;24.370501;25.448601;31.732;38.6017;49.608002;48.885601;43.956902;39.254799;35.4076;29.959499;26.5466;24.370501;23.3125;21.257401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;08/1967;1;1;175.7076;15.5887;52.659199;22;11;1;1;1;;0;19.7698;19.2843;18.804001;18.328899;17.858999;17.858999;17.3943;16.934999;16.4809;16.032101;15.5887;15.5887;20.260599;29.959499;34.783001;36.0369;27.1031;21.763599;19.2843;18.328899;23.839001;175.7076;173.27071;150.80231;141.7169;117.0879;107.3847;97.999603;86.287102;75.079102;65.815598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;09/1967;1;1;88.940201;28.8022;55.5867;14;30;1;1;1;;0;58.629101;52.543098;47.454498;41.242001;52.543098;69.123497;69.961304;63.380501;57.852699;54.791801;50.334999;48.167801;58.629101;88.940201;78.510002;65.815598;58.629101;50.334999;44.647202;40.574902;81.071701;78.510002;65.815598;57.852699;51.802502;44.647202;39.254799;35.4076;32.3326;28.8022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;10/1967;1;1;84.535103;18.328899;31.246901;22;8;1;1;1;;0;25.9951;22.7911;22.7911;25.9951;24.370501;22.274799;20.260599;18.328899;19.7698;21.763599;22.274799;25.9951;27.664499;25.9951;24.370501;22.274799;21.257401;20.260599;22.274799;51.066502;78.510002;84.535103;57.852699;51.066502;44.647202;37.309898;32.3326;28.2309;24.370501;21.763599;20.260599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;11/1967;1;1;110.2625;18.328899;36.446899;3;1;1;1;1;;0;18.328899;23.3125;110.2625;69.123497;59.41;53.2882;50.334999;46.041599;43.271198;39.254799;35.4076;31.732;28.2309;24.907;21.763599;20.260599;26.5466;33.548199;29.378401;23.3125;20.260599;18.328899;18.328899;21.763599;23.839001;22.274799;25.448601;54.037701;51.802502;49.608002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;12/1967;1;1;125.075;13.8687;31.941601;4;31;1;1;1;;0;48.167801;44.647202;55.550301;125.075;82.7966;60.195202;45.342098;39.254799;35.4076;32.3326;29.378401;25.9951;22.7911;21.257401;21.257401;20.260599;20.260599;19.7698;19.2843;23.3125;25.448601;24.370501;21.257401;19.2843;17.3943;16.4809;15.5887;15.1506;14.7179;14.2906;13.8687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;01/1968;1;1;16.4809;11.0692;13.2288;19;9;1;1;1;;0;13.8687;13.4523;13.0413;12.6358;12.2358;12.2358;11.8414;11.4525;11.0692;11.4525;11.8414;12.2358;12.6358;13.0413;12.2358;14.2906;14.7179;15.1506;16.4809;15.5887;15.1506;14.7179;14.2906;14.2906;13.8687;13.4523;13.4523;13.0413;12.6358;12.2358;11.4525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;02/1968;1;1;11.0692;5.1606002;8.8633003;1;29;1;1;1;;0;11.0692;11.0692;10.6916;10.6916;10.6916;10.6916;10.3196;10.3196;10.3196;9.9532003;9.9532003;9.5925999;9.5925999;9.5925999;9.2377005;9.2377005;8.8885002;8.8885002;8.5452003;8.5452003;7.8759999;7.5502;7.5502;7.2302999;6.6086001;6.0110002;5.7213998;5.4379001;5.1606002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65925000;2;03/1968;1;1;10.6916;3.6301999;5.8614001;27;6;1;1;1;;0;4.8895998;4.6248999;4.3666;4.1146002;3.8691001;3.6301999;3.8691001;4.6248999;4.8895998;4.6248999;4.3666;4.3666;4.6248999;4.8895998;4.8895998;4.6248999;4.6248999;4.6248999;4.3666;4.3666;4.3666;4.3666;5.7213998;7.5502;8.8885002;9.9532003;10.6916;10.6916;10.3196;9.9532003;9.9532003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;04/1968;1;1;43.956902;2.7407;8.474;30;19;1;1;1;;0;9.2377005;8.5452003;7.8759999;7.8759999;8.5452003;7.8759999;7.5502;7.2302999;6.9165001;6.3067002;6.0110002;5.7213998;5.4379001;4.8895998;4.3666;3.8691001;3.3978;2.9530001;2.7407;2.9530001;3.3978;4.8895998;6.3067002;6.9165001;7.2302999;7.2302999;8.2075996;13.4523;32.3326;43.956902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;05/1968;1;1;32.3326;6.0110002;9.9115;1;30;1;1;1;;0;32.3326;23.3125;18.804001;16.032101;13.4523;11.4525;10.6916;9.2377005;8.5452003;7.8759999;7.5502;7.2302999;7.2302999;6.9165001;6.9165001;7.5502;9.5925999;10.6916;9.2377005;8.5452003;7.8759999;7.8759999;7.2302999;6.9165001;6.6086001;6.6086001;6.3067002;6.3067002;6.3067002;6.0110002;6.0110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;06/1968;1;1;22.7911;5.4379001;12.7723;9;4;1;1;1;;0;6.0110002;5.7213998;5.7213998;5.4379001;5.4379001;5.4379001;6.9165001;15.1506;22.7911;20.260599;20.756399;20.260599;19.7698;18.328899;17.3943;16.4809;15.5887;14.2906;13.0413;12.2358;11.4525;11.4525;11.0692;11.4525;12.2358;13.0413;11.8414;11.4525;11.0692;11.0692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;07/1968;1;1;74.215401;8.2075996;23.5145;10;4;1;1;1;;0;11.0692;11.0692;9.9532003;8.2075996;11.8414;15.5887;19.7698;23.839001;54.791801;74.215401;64.999496;48.885601;39.254799;34.1632;29.959499;25.9951;23.839001;20.756399;19.7698;18.328899;17.3943;16.4809;16.032101;15.5887;15.1506;14.7179;14.2906;13.8687;13.4523;13.0413;12.6358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;08/1968;1;1;20.260599;6.0110002;11.1661;11;28;1;1;1;;0;12.2358;11.8414;11.4525;11.0692;10.6916;10.3196;9.9532003;11.4525;16.4809;18.804001;20.260599;19.2843;17.3943;15.5887;14.7179;12.6358;11.4525;9.9532003;8.8885002;8.5452003;8.2075996;7.8759999;7.5502;7.2302999;6.9165001;6.6086001;6.3067002;6.0110002;7.2302999;9.2377005;9.9532003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;09/1968;1;1;21.763599;5.4379001;10.7761;29;11;1;1;1;;0;9.2377005;8.8885002;8.5452003;7.8759999;7.2302999;6.6086001;6.0110002;6.0110002;5.7213998;5.7213998;5.4379001;5.4379001;7.8759999;9.9532003;11.4525;9.9532003;8.5452003;8.2075996;7.8759999;9.9532003;16.4809;19.7698;17.858999;15.5887;12.6358;11.4525;13.4523;16.4809;21.763599;21.257401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;10/1968;1;1;99.8508;9.2377005;22.093399;31;7;1;1;1;;0;19.2843;17.3943;16.4809;14.2906;11.0692;9.9532003;9.2377005;10.6916;12.6358;12.6358;13.4523;14.2906;16.934999;19.2843;16.934999;15.1506;15.1506;16.032101;14.7179;13.0413;12.2358;11.4525;13.8687;20.260599;25.448601;24.907;25.448601;32.3326;51.066502;79.360497;99.8508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;11/1968;1;1;87.168098;11.8414;43.008701;1;26;1;1;1;;0;87.168098;78.510002;71.650002;65.815598;60.984901;64.187798;69.123497;67.4608;64.187798;66.636002;61.778999;56.313301;51.802502;47.454498;37.309898;36.0369;39.912498;36.0369;31.732;29.378401;21.257401;18.804001;16.4809;15.1506;13.4523;11.8414;13.8687;15.1506;16.934999;23.839001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925000;2;12/1968;1;1;288.36981;10.3196;49.0853;26;14;2;2;2;;0;28.8022;24.907;23.3125;20.756399;19.2843;18.328899;17.3943;16.032101;14.2906;12.2358;11.4525;11.0692;10.6916;10.3196;11.8414;12.2358;11.4525;11.0692;11.4525;10.6916;10.6916;10.6916;13.0413;47.454498;252.12421;288.36981;228.59669;123.0597;100.7813;74.215401;64.999496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
65925000;2;01/1969;1;1;318.74591;34.783001;99.026398;11;31;1;1;1;;0;57.080799;54.791801;67.4608;67.4608;60.984901;83.664101;106.4317;128.1209;154.26711;311.03851;318.74591;300.37479;280.966;122.0567;107.3847;92.524399;75.079102;67.4608;61.778999;54.791801;48.885601;47.454498;60.984901;56.313301;51.066502;45.342098;40.574902;38.6017;37.309898;36.0369;34.783001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925000;2;02/1969;1;1;103.5921;23.3125;40.745998;20;12;1;1;1;;0;32.938;34.1632;29.378401;27.1031;25.448601;29.378401;27.1031;23.839001;27.664499;28.8022;23.839001;23.3125;43.956902;49.608002;32.938;31.732;36.0369;39.912498;67.4608;103.5921;91.623398;65.815598;54.037701;47.454498;41.242001;35.4076;32.938;34.1632;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925000;2;03/1969;1;1;196.9646;14.7179;50.162998;27;19;1;1;1;;0;43.956902;35.4076;31.732;28.2309;25.9951;24.370501;23.839001;22.274799;20.260599;19.2843;18.328899;17.858999;17.3943;16.934999;16.4809;16.032101;15.5887;15.1506;14.7179;46.041599;64.187798;59.41;54.791801;49.608002;46.041599;87.168098;196.9646;138.47079;108.3408;141.7169;138.47079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
