EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57118080;1;04/2004;1;1;9.9252005;4.3551998;6.2508998;28;21;1;1;1;;0;7.4238;6.4734998;6.3291998;5.9987001;5.6315999;5.7679;5.8597002;5.9987001;5.2757001;5.1019001;8.0026999;7.3722;6.1865001;5.8137002;5.5865002;6.1865001;5.7223001;5.4521999;4.8046999;4.5162001;4.3551998;4.3551998;4.7213998;4.4755998;4.5162001;8.5473003;9.7475004;9.9252005;9.7475004;7.6318002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;04/2004;1;1;9.9252005;4.3551998;6.2508998;28;21;1;1;1;;0;7.4238;6.4734998;6.3291998;5.9987001;5.6315999;5.7679;5.8597002;5.9987001;5.2757001;5.1019001;8.0026999;7.3722;6.1865001;5.8137002;5.5865002;6.1865001;5.7223001;5.4521999;4.8046999;4.5162001;4.3551998;4.3551998;4.7213998;4.4755998;4.5162001;8.5473003;9.7475004;9.9252005;9.7475004;7.6318002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;05/2004;1;1;6.4252;1.5612;4.2101002;1;6;1;1;1;;0;6.4252;5.8137002;5.5415001;5.3195;5.1451001;1.5612;4.7213998;4.5977001;4.5162001;4.4352999;4.2757001;4.197;4.0802002;4.0033002;3.9651;3.9651;3.9270999;3.9651;3.8892;3.7767;3.9651;4.0416999;4.119;4.1578999;3.9270999;3.8139999;3.7395999;3.5927999;3.6292;3.7767;3.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;05/2004;1;1;;;;;;0;0;0;;0;6.4252;5.8137002;5.5415001;5.3195;5.1451001;;4.7213998;4.5977001;4.5162001;4.4352999;4.2757001;4.197;4.0802002;4.0033002;3.9651;3.9651;3.9270999;3.9651;3.8892;3.7767;3.9651;4.0416999;4.119;4.1578999;3.9270999;3.8139999;3.7395999;3.5927999;3.6292;3.7767;3.6292;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;06/2004;1;1;9.7475004;3.1355;4.3930998;23;20;1;1;1;;0;5.7679;4.5977001;3.9651;3.9651;7.0662999;6.2339001;4.6388001;4.197;4.0033002;3.8139999;3.7026;3.5927999;3.5204999;3.4489;3.378;3.378;3.3427999;3.2383001;3.1696;3.1355;3.1696;3.3427999;9.7475004;6.8659;4.9310002;4.3951001;4.3154001;4.5162001;4.1578999;4.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;06/2004;1;1;9.7475004;3.1355;4.3930998;23;20;1;1;1;;0;5.7679;4.5977001;3.9651;3.9651;7.0662999;6.2339001;4.6388001;4.197;4.0033002;3.8139999;3.7026;3.5927999;3.5204999;3.4489;3.378;3.378;3.3427999;3.2383001;3.1696;3.1355;3.1696;3.3427999;9.7475004;6.8659;4.9310002;4.3951001;4.3154001;4.5162001;4.1578999;4.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;07/2004;1;1;5.1019001;3.1015;3.5736001;18;27;1;1;1;;0;4.2757001;4.0802002;3.9651;3.8139999;3.7026;3.5565;3.5204999;3.4489;3.3427999;3.273;3.7026;3.8515;3.5927999;3.5204999;3.4489;3.3078001;3.2383001;5.1019001;4.0802002;3.7395999;3.8139999;3.7026;3.4133;3.2383001;3.1696;3.1696;3.1015;3.1696;3.1696;3.1696;3.1015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;07/2004;1;1;5.1019001;3.1015;3.5736001;18;27;1;1;1;;0;4.2757001;4.0802002;3.9651;3.8139999;3.7026;3.5565;3.5204999;3.4489;3.3427999;3.273;3.7026;3.8515;3.5927999;3.5204999;3.4489;3.3078001;3.2383001;5.1019001;4.0802002;3.7395999;3.8139999;3.7026;3.4133;3.2383001;3.1696;3.1696;3.1015;3.1696;3.1696;3.1696;3.1015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;08/2004;1;1;3.3427999;2.1958001;2.6765001;6;29;1;1;1;;0;2.9676001;2.8691001;2.9017;2.8366001;3.1015;3.3427999;3.2383001;3.0342;2.9676001;2.6768;2.5522001;2.5215001;2.5522001;2.8041999;3.2038;3.1355;2.9017;2.9676001;2.6141;2.5215001;2.4607;2.4305;2.4005001;2.2534001;2.2534001;2.2534001;2.2534001;2.2534001;2.1958001;2.2823999;2.2244999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;08/2004;1;1;3.3427999;2.1958001;2.6765001;6;29;1;1;1;;0;2.9676001;2.8691001;2.9017;2.8366001;3.1015;3.3427999;3.2383001;3.0342;2.9676001;2.6768;2.5522001;2.5215001;2.5522001;2.8041999;3.2038;3.1355;2.9017;2.9676001;2.6141;2.5215001;2.4607;2.4305;2.4005001;2.2534001;2.2534001;2.2534001;2.2534001;2.2534001;2.1958001;2.2823999;2.2244999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;09/2004;1;1;2.6454;1.5131;1.9121;22;30;1;1;1;;0;2.1389;2.0272999;1.9726;1.9186;1.9999;2.0548999;1.9999;1.839;1.7869;1.8128999;1.7869;1.7869;1.8128999;1.839;1.8128999;1.7869;1.7611001;1.9455;1.9726;1.9455;1.9186;2.6454;2.5831001;2.1672001;1.9186;1.7355;1.71;1.6101;1.5612;1.5131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;09/2004;1;1;2.6454;1.5131;1.9121;22;30;1;1;1;;0;2.1389;2.0272999;1.9726;1.9186;1.9999;2.0548999;1.9999;1.839;1.7869;1.8128999;1.7869;1.7869;1.8128999;1.839;1.8128999;1.7869;1.7611001;1.9455;1.9726;1.9455;1.9186;2.6454;2.5831001;2.1672001;1.9186;1.7355;1.71;1.6101;1.5612;1.5131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;10/2004;1;1;6.1392999;1.4656;2.3073001;29;26;1;1;1;;0;1.5855;1.8654;1.8128999;1.8654;2.0548999;3.2038;3.273;2.8041999;2.4909999;2.2534001;2.0827;1.9726;2.0272999;1.9726;1.8128999;1.9186;1.8654;1.7611001;1.5612;1.4893;1.5855;1.6597;1.6597;1.6101;1.5369999;1.4656;4.3154001;3.4846001;6.1392999;3.5927999;2.8041999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;10/2004;1;1;6.1392999;1.4656;2.3073001;29;26;1;1;1;;0;1.5855;1.8654;1.8128999;1.8654;2.0548999;3.2038;3.273;2.8041999;2.4909999;2.2534001;2.0827;1.9726;2.0272999;1.9726;1.8128999;1.9186;1.8654;1.7611001;1.5612;1.4893;1.5855;1.6597;1.6597;1.6101;1.5369999;1.4656;4.3154001;3.4846001;6.1392999;3.5927999;2.8041999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;11/2004;1;1;8.9389;1.373;2.7427001;20;13;1;1;1;;0;2.4005001;2.1106999;1.9726;1.8128999;1.6848;1.5855;1.4893;1.5612;1.5612;1.6348;1.5855;1.4656;1.373;1.6348;1.7869;1.7869;1.7869;1.9726;6.7667999;8.9389;6.7667999;4.119;3.4846001;3.1015;2.8041999;2.5215001;2.1672001;1.9999;2.0272999;6.3771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;11/2004;1;1;8.9389;1.373;2.7427001;20;13;1;1;1;;0;2.4005001;2.1106999;1.9726;1.8128999;1.6848;1.5855;1.4893;1.5612;1.5612;1.6348;1.5855;1.4656;1.373;1.6348;1.7869;1.7869;1.7869;1.9726;6.7667999;8.9389;6.7667999;4.119;3.4846001;3.1015;2.8041999;2.5215001;2.1672001;1.9999;2.0272999;6.3771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;12/2004;1;1;16.429001;3.0678;7.6996002;16;8;1;1;1;;0;8.7140999;7.3722;6.0922999;5.2757001;4.4755998;3.7767;3.3078001;3.0678;3.1696;3.4133;7.9492002;9.6885996;13.6655;12.4428;15.0892;16.429001;13.5962;9.5713997;7.0159001;5.9059;6.1865001;9.2237997;8.4370003;9.5713997;9.9252005;7.3207998;6.0922999;5.7679;5.7223001;5.2757001;5.1451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;12/2004;1;1;16.429001;3.0678;7.6996002;16;8;1;1;1;;0;8.7140999;7.3722;6.0922999;5.2757001;4.4755998;3.7767;3.3078001;3.0678;3.1696;3.4133;7.9492002;9.6885996;13.6655;12.4428;15.0892;16.429001;13.5962;9.5713997;7.0159001;5.9059;6.1865001;9.2237997;8.4370003;9.5713997;9.9252005;7.3207998;6.0922999;5.7679;5.7223001;5.2757001;5.1451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;01/2005;1;1;12.4428;3.273;6.8498001;13;11;1;1;1;;0;4.6388001;6.5219002;7.1676002;6.6683002;5.9987001;5.059;4.5162001;4.197;3.8515;3.5565;3.273;5.1019001;12.4428;11.3391;9.6885996;6.9157;6.0454001;9.5129995;8.5473003;6.9657998;5.4521999;5.0160999;6.7174001;9.3968;10.2852;6.5219002;7.5274;7.6842999;6.5704999;5.9987001;9.1664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;01/2005;1;1;12.4428;3.273;6.8498001;13;11;1;1;1;;0;4.6388001;6.5219002;7.1676002;6.6683002;5.9987001;5.059;4.5162001;4.197;3.8515;3.5565;3.273;5.1019001;12.4428;11.3391;9.6885996;6.9157;6.0454001;9.5129995;8.5473003;6.9657998;5.4521999;5.0160999;6.7174001;9.3968;10.2852;6.5219002;7.5274;7.6842999;6.5704999;5.9987001;9.1664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;02/2005;1;1;42.599201;6.7667999;13.0229;1;12;1;1;1;;0;42.599201;20.187099;15.3822;10.7132;10.1645;13.8747;11.5944;9.5713997;8.4920998;7.6842999;7.2694998;6.7667999;12.3104;17.509199;10.837;9.3968;8.6583004;10.8991;15.8267;22.959999;15.3822;11.0867;9.8657999;9.8657999;13.1153;11.1495;8.7700005;12.7097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57118080;2;02/2005;1;1;42.599201;6.7667999;13.0229;1;12;1;1;1;;0;42.599201;20.187099;15.3822;10.7132;10.1645;13.8747;11.5944;9.5713997;8.4920998;7.6842999;7.2694998;6.7667999;12.3104;17.509199;10.837;9.3968;8.6583004;10.8991;15.8267;22.959999;15.3822;11.0867;9.8657999;9.8657999;13.1153;11.1495;8.7700005;12.7097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57118080;1;03/2005;1;1;24.9666;7.8958998;14.8;12;25;1;1;1;;0;22.515301;20.5242;24.044399;20.6089;20.271099;20.8641;20.8641;22.426901;23.680201;18.7845;15.0892;24.9666;20.355301;15.0892;13.2518;12.1787;11.2126;10.5287;10.1044;9.7475004;9.4547997;9.1092997;8.8261003;8.4370003;7.8958998;9.3968;10.0445;8.8261003;9.0523005;9.6885996;10.9615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;03/2005;1;1;24.9666;7.8958998;14.8;12;25;1;1;1;;0;22.515301;20.5242;24.044399;20.6089;20.271099;20.8641;20.8641;22.426901;23.680201;18.7845;15.0892;24.9666;20.355301;15.0892;13.2518;12.1787;11.2126;10.5287;10.1044;9.7475004;9.4547997;9.1092997;8.8261003;8.4370003;7.8958998;9.3968;10.0445;8.8261003;9.0523005;9.6885996;10.9615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;04/2005;1;1;9.7475004;5.8597002;6.8536;1;13;1;1;1;;0;9.7475004;8.8261003;8.1101999;7.5795999;7.1676002;6.8659;6.5704999;6.3771;6.1865001;6.1392999;6.1392999;5.9521999;5.8597002;5.8597002;5.9987001;5.9521999;6.2339001;7.2185001;6.4252;6.3291998;6.3771;7.0159001;8.4370003;7.4238;7.9492002;6.3291998;6.9157;6.8161998;6.5704999;6.2339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;04/2005;1;1;9.7475004;5.8597002;6.8536;1;13;1;1;1;;0;9.7475004;8.8261003;8.1101999;7.5795999;7.1676002;6.8659;6.5704999;6.3771;6.1865001;6.1392999;6.1392999;5.9521999;5.8597002;5.8597002;5.9987001;5.9521999;6.2339001;7.2185001;6.4252;6.3291998;6.3771;7.0159001;8.4370003;7.4238;7.9492002;6.3291998;6.9157;6.8161998;6.5704999;6.2339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;05/2005;1;1;13.0472;5.2319999;6.7428002;31;12;1;1;1;;0;5.9521999;5.7223001;5.5415001;5.4078002;5.3635998;5.4521999;5.5415001;5.9521999;5.8137002;5.4967999;5.4078002;5.2319999;5.3195;5.2757001;5.3635998;5.5865002;6.7174001;6.0454001;5.4521999;5.5415001;5.2757001;5.5415001;7.4755001;9.8657999;8.6583004;10.59;10.0445;7.5274;6.7667999;12.0476;13.0472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;05/2005;1;1;13.0472;5.2319999;6.7428002;31;12;1;1;1;;0;5.9521999;5.7223001;5.5415001;5.4078002;5.3635998;5.4521999;5.5415001;5.9521999;5.8137002;5.4967999;5.4078002;5.2319999;5.3195;5.2757001;5.3635998;5.5865002;6.7174001;6.0454001;5.4521999;5.5415001;5.2757001;5.5415001;7.4755001;9.8657999;8.6583004;10.59;10.0445;7.5274;6.7667999;12.0476;13.0472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;06/2005;1;1;11.2126;5.9521999;7.7684002;4;30;1;1;1;;0;11.0867;10.1044;10.0445;11.2126;10.6515;8.9954996;8.2728004;7.6318002;7.2694998;6.9157;7.4238;9.4547997;9.0523005;7.3722;7.0662999;6.8161998;6.5219002;6.3771;6.4734998;7.0662999;8.0026999;8.3821001;7.0662999;6.6192999;6.4252;6.2339001;6.0454001;6.2814999;6.2339001;5.9521999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;06/2005;1;1;11.2126;5.9521999;7.7684002;4;30;1;1;1;;0;11.0867;10.1044;10.0445;11.2126;10.6515;8.9954996;8.2728004;7.6318002;7.2694998;6.9157;7.4238;9.4547997;9.0523005;7.3722;7.0662999;6.8161998;6.5219002;6.3771;6.4734998;7.0662999;8.0026999;8.3821001;7.0662999;6.6192999;6.4252;6.2339001;6.0454001;6.2814999;6.2339001;5.9521999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;07/2005;1;1;6.8659;4.3551998;5.1974001;11;31;1;1;1;;0;5.8137002;5.5865002;5.4521999;5.4521999;5.2319999;5.1451001;5.2757001;5.3635998;5.1884999;5.8597002;6.8659;6.3291998;5.8137002;5.5865002;5.4078002;5.1884999;5.1019001;4.9734998;4.8888001;4.9310002;4.9310002;5.0160999;4.8046999;4.763;4.6799998;4.6388001;4.6799998;4.763;4.5569;4.4755998;4.3551998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;07/2005;1;1;6.8659;4.3551998;5.1974001;11;31;1;1;1;;0;5.8137002;5.5865002;5.4521999;5.4521999;5.2319999;5.1451001;5.2757001;5.3635998;5.1884999;5.8597002;6.8659;6.3291998;5.8137002;5.5865002;5.4078002;5.1884999;5.1019001;4.9734998;4.8888001;4.9310002;4.9310002;5.0160999;4.8046999;4.763;4.6799998;4.6388001;4.6799998;4.763;4.5569;4.4755998;4.3551998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;08/2005;1;1;4.763;3.5927999;4.1503;26;31;1;1;1;;0;4.3951001;4.197;4.2363;4.2757001;4.197;4.119;4.0802002;4.119;4.0033002;4.0033002;4.0033002;3.9651;3.9270999;3.9651;4.119;4.119;4.1578999;4.5569;4.6388001;4.5162001;4.2757001;4.0802002;3.8892;3.9651;4.2363;4.763;4.5162001;4.0802002;3.8892;3.7767;3.5927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;2;08/2005;1;1;4.763;3.5927999;4.1503;26;31;1;1;1;;0;4.3951001;4.197;4.2363;4.2757001;4.197;4.119;4.0802002;4.119;4.0033002;4.0033002;4.0033002;3.9651;3.9270999;3.9651;4.119;4.119;4.1578999;4.5569;4.6388001;4.5162001;4.2757001;4.0802002;3.8892;3.9651;4.2363;4.763;4.5162001;4.0802002;3.8892;3.7767;3.5927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57118080;1;09/2005;1;1;7.8427;3.378;4.1841002;28;3;1;1;1;;0;3.5204999;3.4133;3.378;3.4489;3.6658001;3.6292;3.5204999;3.7026;3.7767;3.8892;4.0033002;3.8515;3.5204999;3.7767;4.0033002;3.8892;3.6658001;3.6292;3.7026;3.8139999;4.3154001;4.119;3.8139999;3.8139999;3.7767;4.7213998;7.1676002;7.8427;6.4734998;5.6767998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;2;09/2005;1;1;7.8427;3.378;4.1841002;28;3;1;1;1;;0;3.5204999;3.4133;3.378;3.4489;3.6658001;3.6292;3.5204999;3.7026;3.7767;3.8892;4.0033002;3.8515;3.5204999;3.7767;4.0033002;3.8892;3.6658001;3.6292;3.7026;3.8139999;4.3154001;4.119;3.8139999;3.8139999;3.7767;4.7213998;7.1676002;7.8427;6.4734998;5.6767998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57118080;1;10/2005;1;1;5.7679;2.5522001;3.3915;31;18;1;1;1;;0;5.059;4.5977001;4.4352999;4.197;3.9651;3.7767;3.6292;3.4489;3.273;3.2383001;3.0678;2.8691001;2.8041999;2.7721;2.7402;2.7721;2.7721;2.5522001;2.5522001;2.6454;2.7402;2.6768;2.5522001;3.2383001;3.1696;2.7402;2.6141;3.3078001;4.3154001;4.8467002;5.7679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
