EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41210000;1;07/2005;1;1;42.0;40.0;42.0;1;24;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;07/2005;1;1;42.0;40.0;41.516102;1;25;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;08/2005;1;1;42.0;37.0;39.0;11;31;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;41.5;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;08/2005;1;1;42.0;37.0;39.129002;11;31;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;09/2005;1;1;82.0;37.0;40.0;18;12;0;0;0;;0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;63.5;40.5;39.0;38.0;38.0;38.0;38.0;38.0;53.0;41.5;40.5;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;2;09/2005;1;1;64.0;37.0;39.766701;18;13;1;1;1;0.0;0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;64.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;53.0;42.0;41.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;10/2005;1;1;60.0;36.0;38.0;31;26;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.5;37.0;37.0;37.0;38.5;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;10/2005;1;1;49.0;37.0;38.2258;31;18;1;1;1;0.0;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;11/2005;1;1;66.0;34.0;39.0;23;16;0;0;0;;0;39.5;40.5;40.0;39.5;38.5;36.0;36.0;37.0;37.0;37.5;36.0;36.0;36.0;35.0;35.0;34.0;38.0;43.0;39.0;46.0;46.0;39.5;52.0;39.5;41.5;42.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;2;11/2005;1;1;52.0;34.0;39.233299;23;16;1;1;1;0.0;0;40.0;41.0;40.0;40.0;39.0;36.0;36.0;37.0;37.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;38.0;43.0;39.0;46.0;46.0;40.0;52.0;40.0;42.0;42.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;12/2005;1;1;69.0;35.0;42.419399;11;6;1;1;1;0.0;0;37.0;37.0;37.0;36.0;36.0;35.0;48.0;40.0;39.0;43.0;69.0;52.0;48.0;58.0;53.0;46.0;45.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;38.0;42.0;39.0;38.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;12/2005;1;1;78.0;35.0;42.0;11;5;0;0;0;;0;37.0;37.0;37.0;36.0;35.5;35.0;48.0;39.5;39.0;42.5;68.5;52.0;48.0;58.0;52.5;45.5;44.5;42.0;42.0;39.5;39.5;39.0;39.0;38.5;38.0;41.5;38.5;38.0;39.5;39.0;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;01/2006;1;1;55.0;34.0;37.322601;29;24;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;48.0;55.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;01/2006;1;1;68.0;34.0;37.0;29;23;0;0;0;;0;37.5;37.5;37.5;37.5;37.5;38.0;37.0;37.0;36.5;36.0;35.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;36.0;36.0;35.5;34.5;34.0;34.0;34.0;34.0;47.5;54.5;38.5;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;02/2006;1;1;53.0;36.0;39.0;12;3;0;0;0;;0;39.0;37.0;36.5;36.0;36.0;36.5;36.0;36.0;42.5;41.0;40.0;46.5;47.0;39.5;38.0;38.0;38.0;38.0;38.0;37.0;36.5;36.0;40.0;39.0;38.0;37.5;37.5;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41210000;2;02/2006;1;1;47.0;36.0;38.642899;12;4;1;1;1;0.0;0;39.0;37.0;37.0;36.0;36.0;37.0;36.0;36.0;43.0;41.0;40.0;47.0;47.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;40.0;39.0;38.0;38.0;38.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41210000;2;03/2006;1;1;66.0;37.0;42.354801;11;1;1;1;1;0.0;0;37.0;39.0;37.0;37.0;37.0;54.0;41.0;43.0;39.0;39.0;66.0;44.0;41.0;40.0;40.0;47.0;43.0;42.0;50.0;49.0;42.0;41.0;40.0;39.0;40.0;39.0;45.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;03/2006;1;1;80.0;37.0;42.0;11;1;0;0;0;;0;37.0;39.0;37.0;37.0;37.0;54.0;41.0;42.5;39.0;39.0;66.0;44.0;40.5;40.0;40.0;46.5;43.0;41.5;49.5;48.5;42.0;40.5;40.0;39.0;40.0;39.0;44.5;40.5;40.5;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;04/2006;1;1;67.0;37.0;39.266701;9;21;1;1;1;0.0;0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;67.0;44.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;04/2006;1;1;90.0;37.0;39.0;9;21;0;0;0;;0;40.0;40.0;39.0;39.0;39.0;38.5;38.0;38.0;67.0;44.0;40.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;1;05/2006;1;1;42.0;35.0;36.0;11;23;0;0;0;;0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;37.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;05/2006;1;1;40.0;35.0;36.0;11;24;1;1;1;0.0;0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;06/2006;1;1;35.0;35.0;35.0;1;1;0;0;0;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;2;06/2006;1;1;35.0;35.0;35.0;1;1;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;07/2006;1;1;40.0;34.0;34.0;31;3;0;0;0;;0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;07/2006;1;1;38.0;34.0;34.483898;31;4;1;1;1;0.0;0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;08/2006;1;1;35.0;32.0;33.0;1;20;0;0;0;;0;34.5;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;08/2006;1;1;35.0;32.0;32.935501;1;21;1;1;1;0.0;0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;09/2006;1;1;47.0;31.0;32.866699;21;12;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;47.0;34.0;35.0;33.0;33.0;35.0;37.0;35.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;09/2006;1;1;47.0;31.0;33.0;21;12;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;47.0;34.0;35.0;33.0;33.0;35.0;36.5;34.5;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;2;10/2006;1;1;39.0;32.0;32.903198;15;2;1;1;1;0.0;0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;39.0;34.0;33.0;32.0;35.0;36.0;34.0;32.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;10/2006;1;1;43.0;32.0;33.0;15;1;0;0;0;;0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;39.0;33.5;32.5;32.0;34.5;36.0;34.0;32.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;11/2006;1;1;42.0;32.0;34.799999;4;25;1;1;1;0.0;0;33.0;34.0;35.0;42.0;36.0;35.0;34.0;34.0;34.0;34.0;36.0;35.0;34.0;33.0;36.0;34.0;34.0;33.0;33.0;39.0;37.0;35.0;33.0;33.0;32.0;32.0;32.0;34.0;37.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;11/2006;1;1;42.0;32.0;35.0;30;17;0;0;0;;0;33.0;34.0;35.0;41.5;35.5;35.0;34.0;34.0;33.5;34.0;36.0;35.0;34.0;33.0;36.0;34.0;33.5;32.5;33.0;38.5;36.5;34.5;33.0;33.0;32.0;32.0;32.0;33.5;36.5;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41210000;1;12/2006;1;1;74.0;34.0;39.0;8;6;0;0;0;;0;39.5;35.5;35.5;36.0;39.0;35.0;35.0;58.5;49.5;49.5;40.0;41.5;39.5;44.0;46.5;42.0;39.0;38.0;36.0;36.5;36.0;35.5;35.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;12/2006;1;1;59.0;35.0;39.0;8;6;1;1;1;0.0;0;40.0;36.0;36.0;36.0;39.0;35.0;35.0;59.0;50.0;50.0;40.0;42.0;40.0;44.0;47.0;42.0;39.0;38.0;36.0;37.0;36.0;36.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;01/2007;1;1;80.0;35.0;43.0;13;1;0;0;0;;0;35.0;35.5;47.0;50.0;39.5;41.0;41.0;45.5;41.0;53.0;43.0;41.5;62.0;43.0;40.5;39.0;39.0;38.5;37.5;37.0;37.0;42.0;44.0;40.0;47.0;41.5;42.5;45.5;49.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;01/2007;1;1;62.0;35.0;43.193501;13;1;1;1;1;0.0;0;35.0;36.0;47.0;50.0;40.0;41.0;41.0;46.0;41.0;53.0;43.0;42.0;62.0;43.0;41.0;39.0;39.0;39.0;38.0;37.0;37.0;42.0;44.0;40.0;47.0;42.0;43.0;46.0;49.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;02/2007;1;1;63.0;38.0;43.5;16;28;1;1;1;0.0;0;43.0;41.0;48.0;43.0;45.0;51.0;46.0;42.0;42.0;41.0;40.0;62.0;44.0;42.0;42.0;63.0;45.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41210000;1;02/2007;1;1;84.0;38.0;43.0;16;25;0;0;0;;0;42.5;41.0;48.0;42.5;44.5;51.0;45.5;41.5;42.0;41.0;40.0;62.0;44.0;42.0;42.0;62.5;45.0;41.5;41.0;40.5;40.0;40.0;40.0;39.0;38.5;38.5;38.5;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41210000;2;03/2007;1;1;45.0;35.0;36.580601;21;13;1;1;1;0.0;0;38.0;37.0;38.0;38.0;37.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;40.0;36.0;45.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;03/2007;1;1;52.0;34.0;36.0;21;29;0;0;0;;0;38.0;37.0;37.5;37.5;37.0;38.0;38.0;37.5;37.5;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.5;39.5;35.5;45.0;36.5;36.0;35.5;35.0;35.0;35.0;35.0;34.5;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;04/2007;1;1;36.0;33.0;33.799999;23;11;1;1;1;0.0;0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;1;04/2007;1;1;37.0;33.0;34.0;23;11;0;0;0;;0;34.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;34.5;34.0;34.0;34.0;34.0;34.0;33.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41210000;2;05/2007;1;1;36.0;33.0;33.290298;28;2;1;1;1;0.0;0;34.0;33.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;33.0;33.0;33.0;36.0;34.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;1;05/2007;1;1;36.0;33.0;33.0;28;2;0;0;0;;0;34.0;33.0;33.0;33.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.5;33.0;33.0;33.0;35.5;34.0;33.5;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;06/2007;1;1;35.0;32.0;32.966702;4;19;1;1;1;0.0;0;33.0;34.0;34.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
