EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64693800;1;09/1975;1;1;268.0;98.0;124.0667;27;10;1;1;1;;;104.0;103.0;100.0;100.0;100.5;102.0;108.0;106.0;103.0;99.0;100.0;100.0;100.0;100.0;102.0;112.0;112.0;111.0;106.0;102.0;100.5;100.0;103.0;109.0;114.0;201.0;268.0;251.0;217.0;188.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;10/1975;1;1;830.0;174.0;425.6452;7;1;1;1;1;;;176.0;226.0;355.0;382.0;521.0;775.0;825.0;796.0;720.0;681.0;602.0;535.0;523.0;602.0;549.0;452.0;427.0;455.0;451.0;409.0;369.0;331.5;299.0;272.0;248.0;212.5;209.0;203.5;200.5;196.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;11/1975;1;1;610.0;194.0;310.9834;12;1;1;1;1;;;195.0;200.0;203.0;209.0;280.0;320.0;319.0;313.0;305.0;327.0;507.0;595.0;499.0;398.0;328.0;278.0;251.0;243.0;285.0;307.0;289.0;264.0;236.0;225.0;249.5;304.0;358.0;373.0;344.0;325.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;12/1975;1;1;788.0;300.0;503.6452;10;29;1;1;1;;;488.0;600.0;548.0;561.0;611.5;583.0;630.0;758.0;754.0;774.0;749.0;652.0;574.0;543.0;577.5;540.0;441.0;392.0;365.0;404.0;492.0;453.0;393.0;378.0;373.0;368.0;352.0;322.0;303.0;314.0;320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;01/1976;1;1;696.0;262.0;425.6452;15;5;1;1;1;;;319.0;309.0;290.0;272.0;268.0;291.0;315.0;387.0;560.0;610.0;539.0;529.0;628.0;688.0;696.0;663.0;563.0;475.0;441.0;415.0;403.0;404.0;395.0;365.0;323.0;306.0;289.0;296.0;349.0;388.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;02/1976;1;1;590.0;246.0;354.1207;4;29;1;1;1;;;404.0;417.0;494.0;584.0;569.0;508.0;481.0;443.0;400.0;360.0;333.0;314.0;297.0;278.0;264.0;255.0;248.0;250.0;262.0;266.0;269.5;325.0;423.0;401.0;330.0;299.0;276.0;269.0;250.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64693800;1;03/1976;1;1;286.0;186.0;232.0162;25;31;1;1;1;;;238.0;230.0;233.5;254.0;276.0;279.0;265.0;260.0;252.0;241.5;234.0;220.0;212.0;209.0;214.0;228.0;215.0;212.0;210.0;206.0;202.0;225.5;236.0;263.0;285.0;259.0;229.0;215.0;203.0;198.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;04/1976;1;1;318.0;130.0;183.05;14;9;1;1;1;;;179.0;174.0;162.0;154.0;146.5;140.0;138.0;134.0;130.0;148.0;192.0;265.0;294.0;316.0;279.0;232.0;203.0;186.0;172.0;174.0;202.0;208.0;194.0;173.0;167.5;162.0;152.0;142.0;138.5;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;05/1976;1;1;888.0;116.0;186.1129;31;16;1;1;1;;;132.0;131.0;127.0;124.0;122.5;119.0;118.0;118.0;123.0;130.0;131.0;127.0;123.0;118.0;117.5;116.0;119.0;119.5;122.0;129.0;130.5;138.0;147.0;160.0;152.0;142.0;133.5;139.0;460.0;830.0;871.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;06/1976;1;1;974.0;206.0;450.26669;8;30;1;1;1;;;745.0;558.0;440.0;350.0;360.0;570.0;905.0;972.0;888.0;775.0;580.0;529.0;526.0;510.0;467.0;424.0;399.0;377.0;353.0;326.0;300.0;285.5;268.0;256.5;244.0;237.5;229.5;218.0;209.0;206.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;07/1976;1;1;226.0;146.0;182.0484;12;27;1;1;1;;;205.5;202.0;200.0;199.0;197.0;189.5;186.0;188.0;208.0;220.5;222.5;225.5;219.5;210.0;194.0;175.5;173.5;170.5;168.0;163.5;155.5;156.0;153.0;153.5;150.0;147.5;146.0;149.0;160.0;173.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;08/1976;1;1;624.0;146.0;299.16129;14;6;1;1;1;;;177.5;174.0;168.0;156.0;149.0;147.0;148.0;163.0;181.0;231.0;242.0;290.0;503.0;576.0;600.0;510.0;405.0;339.0;310.0;330.0;438.0;495.0;436.0;373.0;320.0;281.0;257.0;237.0;224.5;213.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;09/1976;1;1;602.0;176.0;287.46671;16;4;1;1;1;;;191.0;184.0;179.5;176.0;177.5;185.0;194.0;245.0;309.0;379.0;403.0;365.0;320.0;300.0;524.0;590.0;496.0;408.0;357.0;310.0;278.0;261.0;247.0;230.0;223.0;219.0;227.0;228.0;216.0;202.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;10/1976;1;1;;;;;;0;0;0;;0;195.0;193.0;187.0;176.0;174.0;183.0;208.0;218.0;235.0;239.0;218.0;195.0;180.0;168.0;161.0;160.0;163.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64693800;1;07/1977;1;1;211.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;114.0;124.0;188.0;211.0;183.0;152.0;135.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
64693800;1;08/1977;1;1;122.0;82.0;95.161301;1;29;1;1;1;;;120.0;114.0;110.0;108.0;106.0;101.5;101.0;100.0;98.0;95.5;93.5;90.0;88.0;88.0;89.0;90.0;92.5;95.0;98.0;97.5;96.0;94.5;90.0;88.0;88.0;88.0;87.0;85.0;83.0;85.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;09/1977;1;1;172.0;78.0;102.4333;22;15;1;1;1;;;94.0;97.5;95.0;89.0;88.0;88.0;89.5;97.0;94.0;84.0;82.0;80.0;80.0;78.5;78.0;78.0;78.0;93.0;97.5;125.0;150.0;171.0;165.0;145.0;136.0;125.0;114.0;106.0;95.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;10/1977;1;1;318.0;84.0;136.29041;5;31;1;1;1;;;101.0;121.0;135.0;224.0;310.0;261.0;201.0;164.0;145.0;121.0;107.0;101.0;97.0;90.0;90.0;93.0;96.0;111.0;151.0;158.0;176.0;174.0;150.0;128.0;114.0;106.0;106.0;106.0;106.0;95.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;11/1977;1;1;364.0;82.0;151.3167;30;2;1;1;1;;;84.0;84.0;97.0;116.0;122.5;136.0;180.0;195.0;166.0;144.0;140.0;137.0;133.0;128.0;128.0;128.0;131.0;128.0;122.0;110.0;110.0;107.0;101.0;119.0;182.0;268.0;263.0;223.0;223.0;334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;12/1977;1;1;648.0;166.0;327.48389;9;31;1;1;1;;;363.0;310.0;297.0;283.0;324.0;498.0;574.0;611.0;637.0;569.0;512.0;504.0;465.0;430.0;369.0;314.0;270.0;244.0;222.0;209.0;203.0;200.0;215.0;214.0;202.0;200.0;200.0;194.0;182.0;170.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;01/1978;1;1;242.0;146.0;190.258;27;10;1;1;1;;;166.0;169.0;170.0;169.0;148.0;148.0;150.0;150.0;148.0;147.0;150.0;163.0;172.0;176.0;182.0;183.0;187.0;194.0;214.0;218.0;218.0;224.5;232.0;236.0;238.5;241.0;241.0;235.0;226.0;212.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;02/1978;1;1;176.0;72.0;95.803596;1;28;1;1;1;;;170.0;150.0;126.0;107.0;96.0;100.0;100.0;100.0;100.0;102.0;100.0;100.0;97.5;96.0;92.0;80.0;80.0;78.0;78.0;78.0;74.0;84.0;88.0;89.0;84.0;82.0;79.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64693800;1;03/1978;1;1;256.0;70.0;113.3387;15;26;1;1;1;;;73.0;83.0;87.0;80.0;80.0;80.0;85.0;88.0;88.0;88.0;94.0;119.0;149.0;235.0;252.0;230.0;206.0;170.0;155.0;140.0;105.0;92.0;88.0;88.0;88.0;70.0;70.5;73.0;81.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;04/1978;1;1;138.0;56.0;73.333298;2;27;1;1;1;;;122.0;135.0;125.0;118.0;108.0;100.0;80.0;78.0;74.0;74.0;72.0;70.0;64.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;05/1978;1;1;133.0;48.0;70.193604;23;15;1;1;1;;;55.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;52.0;55.0;60.0;59.0;84.0;97.0;116.0;132.5;132.0;129.0;108.0;95.0;81.0;75.5;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;06/1978;1;1;110.0;58.0;69.800003;14;7;1;1;1;;;66.0;64.0;62.5;62.0;62.0;60.0;58.0;58.0;58.0;70.0;72.5;86.0;107.0;110.0;101.0;88.0;80.0;73.5;70.0;68.0;64.0;64.0;64.0;63.5;62.0;62.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;07/1978;1;1;910.0;52.0;255.7419;27;9;1;1;1;;;58.0;58.0;58.0;58.0;56.5;54.5;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;82.0;91.0;125.0;197.0;340.0;520.0;633.0;605.0;681.0;865.0;895.0;745.0;542.0;413.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;08/1978;1;1;416.0;105.0;177.8387;16;31;1;1;1;;;280.0;231.0;210.0;193.0;177.0;163.0;155.0;143.0;133.0;127.5;123.5;120.0;120.0;128.0;243.0;415.0;364.0;285.0;221.0;196.0;176.0;160.0;151.0;149.0;139.5;136.0;127.0;120.0;115.0;106.0;105.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;09/1978;1;1;758.0;100.0;282.89999;11;4;1;1;1;;;108.0;104.0;101.0;100.0;104.0;147.0;321.0;413.0;570.0;684.0;744.0;580.0;438.0;347.0;296.0;266.5;296.5;318.0;318.0;286.0;265.0;249.0;235.0;215.0;195.0;178.0;164.0;155.0;148.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;10/1978;1;1;136.0;84.0;103.5162;1;28;1;1;1;;;135.5;130.0;126.0;120.5;117.0;113.5;112.0;109.5;104.0;100.0;98.0;98.0;98.0;98.0;96.0;93.0;90.0;90.0;96.0;108.0;113.0;110.0;110.0;105.0;99.0;93.0;90.0;84.0;85.0;89.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;11/1978;1;1;250.0;82.0;126.0167;24;20;1;1;1;;;110.0;119.0;117.0;116.0;116.0;115.0;118.0;118.0;117.0;112.0;125.0;129.0;122.0;117.5;106.0;99.0;94.0;89.0;86.0;82.0;83.0;96.0;147.0;196.0;235.0;199.0;176.0;156.0;147.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;12/1978;1;1;188.0;74.0;115.1936;29;25;1;1;1;;;119.0;110.0;114.0;98.0;90.0;87.0;101.0;118.0;132.0;145.0;152.0;138.0;126.5;119.0;122.0;123.0;114.0;104.0;102.0;96.0;93.0;86.0;84.0;77.0;74.0;91.5;109.0;157.0;184.0;165.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;01/1979;1;1;156.0;90.0;121.8387;10;28;1;1;1;;;128.0;132.0;143.0;143.0;129.0;125.0;123.0;133.0;147.0;156.0;139.0;118.0;111.0;102.0;100.0;98.0;119.0;123.0;128.0;128.0;124.0;120.0;118.0;118.0;118.0;116.0;94.0;90.0;102.0;119.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;02/1979;1;1;430.0;102.0;157.83929;28;22;1;1;1;;;140.0;129.0;116.0;110.0;116.0;116.0;116.0;115.0;110.0;110.0;116.0;118.0;158.0;231.0;205.0;182.0;167.0;150.0;128.0;114.0;104.0;102.0;113.0;144.5;182.0;207.0;405.0;415.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64693800;1;03/1979;1;1;340.0;62.0;118.0;1;31;1;1;1;;;334.0;274.0;226.0;200.0;188.0;143.0;116.0;105.0;100.0;98.0;96.0;90.0;90.0;96.5;101.0;108.0;108.0;108.0;110.0;110.0;110.0;82.0;80.0;80.0;83.0;80.5;77.0;70.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;04/1979;1;1;104.0;54.0;69.516701;7;30;1;1;1;;;60.0;60.0;60.0;62.0;82.0;100.0;104.0;104.0;98.0;83.0;78.0;78.0;70.0;70.0;68.0;60.0;58.0;58.0;60.0;68.5;68.0;68.0;68.0;60.0;58.0;58.0;58.0;56.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;05/1979;1;1;870.0;54.0;292.06451;16;1;1;1;1;;;54.0;54.0;54.0;84.0;129.0;143.0;150.0;197.0;234.0;339.0;462.0;464.0;382.0;354.0;578.0;858.0;822.0;646.0;513.0;389.0;323.0;250.0;230.0;206.0;188.0;174.0;163.0;154.0;148.0;153.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;07/1979;1;1;140.0;80.0;93.935501;29;21;1;1;1;;;82.0;82.0;87.0;102.0;104.0;101.0;98.0;98.0;98.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;86.0;83.0;82.0;82.0;81.0;88.5;90.0;90.0;91.0;94.5;94.0;100.0;126.0;129.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;08/1979;1;1;492.0;84.0;193.0968;21;5;1;1;1;;;107.0;100.0;92.0;87.5;84.5;89.0;97.0;139.0;172.0;151.0;123.0;110.0;100.0;96.0;91.0;89.5;179.0;444.0;453.0;468.0;483.0;425.0;346.0;288.0;220.0;198.0;163.0;159.5;151.5;145.0;134.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;09/1979;1;1;1000.0;120.0;413.89999;16;3;1;1;1;;;128.0;121.0;120.0;123.0;131.0;136.0;136.0;137.0;133.0;126.0;145.0;224.0;520.0;659.0;925.0;998.0;943.0;756.0;575.0;492.0;408.0;391.0;390.0;600.0;738.0;667.0;545.0;432.0;379.0;339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;10/1979;1;1;772.0;172.0;365.06451;10;25;1;1;1;;;383.0;519.0;574.0;512.0;430.0;413.0;388.0;375.0;530.0;751.0;741.0;605.0;474.0;398.0;359.0;318.0;281.0;273.0;264.0;240.0;231.0;227.0;199.0;191.0;184.0;198.0;232.0;241.0;231.0;248.0;307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;11/1979;1;1;630.0;220.0;363.35001;2;30;1;1;1;;;450.0;628.0;594.0;494.0;415.0;360.0;305.0;270.0;276.0;400.0;608.0;557.0;506.5;470.0;400.0;355.0;312.0;293.0;295.0;303.0;312.0;306.0;280.0;266.0;250.0;248.0;239.0;248.0;239.0;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;12/1979;1;1;538.0;208.0;323.6452;18;30;1;1;1;;;220.0;217.0;210.0;225.0;295.0;421.0;421.0;375.0;300.0;300.0;300.0;300.0;259.0;268.0;340.0;379.0;506.0;519.0;429.0;418.0;400.0;394.0;400.0;360.0;316.0;279.0;265.0;249.0;240.0;209.0;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;01/1980;1;1;600.0;166.0;276.79031;28;7;1;1;1;;;250.0;237.5;214.0;196.0;179.0;170.0;167.0;192.0;244.0;305.0;316.5;315.0;264.0;245.0;210.0;175.0;173.0;168.0;188.0;201.0;251.5;225.0;208.0;259.0;296.0;395.0;552.0;594.0;529.0;457.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;02/1980;1;1;512.0;248.0;301.24139;29;24;1;1;1;;;360.0;339.0;328.0;323.5;307.5;299.0;295.0;292.0;288.0;288.0;295.0;289.0;286.0;286.0;285.0;286.0;280.0;269.0;268.0;265.0;260.0;260.0;253.0;248.0;252.0;283.0;318.0;429.0;504.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64693800;1;03/1980;1;1;730.0;180.0;375.6452;17;30;1;1;1;;;534.0;562.0;592.0;557.0;506.0;487.0;430.0;395.0;364.0;326.0;285.0;255.0;255.0;284.0;304.0;465.0;715.0;633.0;502.0;477.0;359.0;325.0;290.0;265.0;261.0;255.0;207.0;198.0;194.0;182.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;04/1980;1;1;430.0;166.0;238.0;15;13;1;1;1;;;179.0;173.0;172.0;198.0;207.0;199.0;189.0;181.0;178.0;178.0;178.0;170.0;166.0;329.0;430.0;420.0;417.0;384.0;323.0;298.0;274.0;255.0;249.0;243.0;225.0;206.0;186.0;181.0;177.0;175.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64693800;1;05/1980;1;1;700.0;100.0;236.8549;23;20;1;1;1;;;165.0;159.0;155.0;149.0;146.0;139.0;137.5;133.5;130.5;133.0;151.0;167.5;177.0;175.0;170.0;167.0;159.0;151.0;136.0;105.0;225.0;461.5;690.0;615.0;523.0;415.0;365.0;294.0;261.0;252.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64693800;1;06/1980;1;1;430.0;132.0;181.9166;29;24;1;1;1;;;215.0;204.0;193.0;183.0;177.0;172.0;169.0;158.0;153.0;150.0;150.0;147.0;154.0;153.0;154.0;152.0;151.0;150.0;147.0;142.0;138.0;135.5;134.0;132.0;132.0;169.0;224.0;367.0;410.0;342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
