EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56665000;2;09/1948;1;1;1.2;;0.60000002;13;;1;0;1;;0;0.60000002;;;;;0.60000002;;0.60000002;0.60000002;;;0.75999999;1.1;0.75999999;0.68000001;0.63999999;0.63999999;0.60000002;;;;;0.60000002;;;;;;;;;1;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;
56665000;2;10/1948;1;1;1.86;;0.68000001;15;;1;0;1;;0;0.60000002;;;;;;0.95999998;0.75999999;0.72000003;0.60000002;0.60000002;0.60000002;;1.15;1.86;1.1;0.83999997;0.72000003;0.60000002;0.60000002;;;;;;;;;;;;1;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
56665000;2;11/1948;1;1;3.4300001;;0.80000001;28;;1;0;1;;0;;;;;;;0.68000001;0.63999999;;;;;0.92000002;0.83999997;0.75999999;0.63999999;2.5799999;1.4;1.2;0.83999997;0.95999998;0.83999997;0.92000002;0.68000001;0.63999999;0.63999999;0.83999997;2.96;1.05;0.72000003;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56665000;2;12/1948;1;1;13.1;0.60000002;3.1600001;11;2;1;1;1;;0;0.63999999;0.60000002;0.72000003;1.62;5.23;1.4;1.5;3.3599999;1.6799999;8.54;9.9499998;3.5699999;3.5;2.96;2.46;2.8299999;2.52;2.7;5.3899999;4.5900002;1.98;1.74;1.5599999;1.5599999;4.0599999;2.9000001;3.3599999;4.29;3.1600001;2.1600001;5.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56665000;2;01/1949;1;1;12.9;1.3;3.5999999;29;8;1;1;1;4.29;1;3.23;2.0999999;1.8;1.6799999;1.5599999;1.5;1.4;1.3;2.46;1.35;2.4000001;2.3399999;1.74;2.22;2.7;1.62;2.77;2.28;3.71;2.96;5.6300001;2.4000001;2.6400001;3.99;3.3599999;4.0599999;7.77;9.3299999;12.9;9.1300001;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56665000;2;02/1949;1;1;12.5;4.4400001;7.25;26;16;1;1;1;4.29;1;7.8699999;8.6400003;10.3;6.4899998;6.4899998;6.1500001;4.8200002;4.8200002;11.7;5.6300001;4.8200002;4.8200002;4.8200002;4.7399998;4.5900002;4.4400001;4.8200002;4.8200002;4.5900002;6.6700001;8.8400002;7.8699999;8.7399998;9.6400003;11.5;12.5;10.6;11.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56665000;2;03/1949;1;1;10.5;4.8200002;6.96;1;29;1;1;1;4.29;1;10.4;9.7399998;9.4300003;9.0299997;8.8400002;9.3299999;8.4399996;7.6799998;8.1499996;7.77;7.0300002;6.7600002;6.6700001;6.5799999;6.4899998;6.3200002;6.1500001;6.1500001;6.0599999;6.0599999;5.9699998;5.9699998;6.0599999;5.9699998;5.9699998;5.9699998;5.8899999;5.3099999;4.8200002;5.9699998;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56665000;2;04/1949;1;1;8.3400002;4.52;5.0700002;7;24;1;1;1;4.29;1;5.8899999;5.7199998;4.8200002;4.8200002;4.8200002;6.4899998;7.77;5.4699998;5.1399999;6.4899998;6.4899998;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;4.7399998;4.6700001;4.5900002;4.5900002;4.5900002;4.5900002;4.5900002;4.52;4.52;4.7399998;4.52;4.52;4.52;4.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56665000;2;05/1949;1;1;4.8200002;3.9200001;4.1599998;12;29;1;1;1;4.29;1;4.4400001;4.3600001;4.29;4.29;4.29;4.29;4.29;4.29;4.29;4.29;4.21;4.6700001;4.21;4.21;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;3.9200001;3.9200001;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56665000;2;06/1949;1;1;4.8200002;3.5699999;3.8399999;13;14;1;1;1;4.29;1;3.9200001;3.8499999;3.8499999;3.9200001;3.9200001;4.3600001;3.99;3.9200001;3.9200001;3.8499999;3.8499999;3.78;4.4400001;3.5699999;3.99;3.78;3.78;3.78;3.78;3.78;3.78;3.71;3.71;3.71;3.71;3.71;3.71;3.71;3.71;3.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
