EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34270000;2;01/1973;1;1;46.321999;18.780899;25.4097;2;25;1;1;1;0.0;0;45.759499;46.321999;29.0359;25.525299;24.681101;24.264099;23.440201;23.8505;23.8505;23.8505;35.692299;26.382799;24.681101;23.440201;23.8505;41.376499;24.681101;21.832899;25.9524;23.8505;24.681101;22.229601;20.279699;19.150499;18.780899;22.229601;18.780899;18.780899;20.279699;19.5235;20.662901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;02/1973;1;1;61.285702;16.2896;24.6406;10;17;1;1;1;0.0;0;22.229601;21.832899;40.313499;25.9524;24.264099;25.1015;23.8505;23.0333;21.832899;61.285702;23.0333;19.5235;17.692699;25.525299;17.692699;16.6353;16.2896;16.2896;16.984301;17.3368;17.692699;35.692299;22.629801;29.0359;22.629801;25.1015;32.759998;27.6943;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34270000;2;03/1973;1;1;89.875198;25.525299;46.9263;23;1;1;1;1;0.0;0;25.525299;27.253799;28.1381;26.816601;35.195301;29.4897;28.1381;27.6943;28.5853;29.0359;30.8713;76.6502;54.781898;47.456902;41.376499;40.8433;54.000702;45.200199;42.995602;41.912899;40.313499;38.7435;89.875198;46.321999;40.8433;77.621201;85.6661;54.781898;88.811096;70.982597;58.793499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;04/1973;1;1;86.706596;45.759499;67.009903;22;4;1;1;1;0.0;0;51.698799;48.029202;46.887798;45.759499;46.887798;46.887798;47.456902;54.781898;57.167702;57.167702;58.793499;62.983101;67.353699;72.841698;69.153397;68.249802;72.841698;78.599899;76.6502;79.586304;84.6334;86.706596;86.706596;85.6661;84.6334;79.586304;79.586304;73.782501;70.064301;69.153397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34270000;2;05/1973;1;1;88.811096;37.713299;64.672302;10;31;1;1;1;0.0;0;66.464996;64.709396;63.842602;65.583504;68.249802;77.621201;82.591301;87.754997;79.586304;88.811096;87.754997;87.754997;83.608498;83.608498;75.686699;75.686699;71.908401;66.464996;63.842602;59.6171;56.365398;54.000702;50.945301;48.604801;46.887798;45.200199;43.541901;41.376499;40.313499;38.7435;37.713299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;06/1973;1;1;37.203098;13.3344;21.771799;1;30;1;1;1;0.0;0;37.203098;36.1926;34.2113;30.8713;31.338499;29.946899;29.0359;27.253799;26.382799;25.1015;23.440201;22.629801;21.439501;20.279699;19.5235;19.5235;18.780899;18.052;17.3368;16.984301;16.6353;16.2896;15.6087;15.2735;14.6133;14.2883;13.9669;13.9669;13.6489;13.3344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34270000;2;07/1973;1;1;13.0233;8.7777996;10.4456;1;23;1;1;1;0.0;0;13.0233;13.0233;12.7158;12.4117;12.1111;11.814;11.814;11.5204;11.2303;10.9437;10.9437;10.3811;10.3811;10.105;10.105;9.8325005;9.5635004;9.5635004;9.2981005;9.2981005;9.0361996;9.0361996;8.7777996;8.7777996;9.2981005;9.2981005;9.5635004;9.0361996;9.2981005;11.2303;10.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;08/1973;1;1;8.7777996;5.3319998;6.9734998;1;31;1;1;1;0.0;0;8.7777996;8.2718;8.2718;7.7800002;7.7800002;8.0241003;8.0241003;8.0241003;8.0241003;7.7800002;7.7800002;7.5394001;7.0690999;7.0690999;7.0690999;7.0690999;6.8393002;6.8393002;6.6131001;6.6131001;6.3906002;6.1715999;6.1715999;6.1715999;5.9562998;5.9562998;5.7445998;5.7445998;5.7445998;5.5365;5.3319998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;09/1973;1;1;25.1015;3.3255999;4.9512;30;28;1;1;1;0.0;0;5.3319998;5.3319998;5.1313;4.9341002;4.9341002;4.7406001;4.7406001;4.7406001;4.5507998;4.5507998;4.3646998;4.3646998;4.3646998;4.3646998;4.1823001;4.1823001;4.1823001;4.0035;4.0035;4.0035;3.8285;3.8285;3.8285;3.6571;3.6571;3.4895;3.4895;3.3255999;3.3255999;25.1015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34270000;2;10/1973;1;1;34.701599;3.1654999;10.934;23;7;1;1;1;0.0;0;13.3344;30.4074;13.6489;10.3811;5.1313;3.8285;3.1654999;3.1654999;4.7406001;5.5365;6.3906002;7.0690999;7.3024998;7.5394001;7.3024998;7.5394001;7.3024998;8.7777996;6.6131001;6.6131001;7.3024998;16.984301;34.701599;13.3344;11.814;14.6133;12.7158;10.9437;21.832899;15.2735;13.6489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;11/1973;1;1;130.9046;10.9437;20.2586;28;27;1;1;1;0.0;0;13.9669;14.9416;15.2735;15.9475;18.414801;17.692699;17.3368;18.052;30.4074;19.5235;17.692699;16.2896;14.9416;13.6489;12.4117;12.1111;13.3344;15.6087;25.1015;14.9416;12.7158;12.1111;12.1111;12.1111;11.5204;11.2303;10.9437;130.9046;36.1926;20.279699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34270000;2;12/1973;1;1;61.285702;12.4117;28.118;23;6;1;1;1;0.0;0;17.692699;16.2896;14.6133;13.3344;13.0233;12.4117;23.8505;35.195301;24.264099;22.229601;20.662901;19.8999;27.253799;30.8713;24.264099;23.440201;29.0359;24.681101;31.809;38.2267;32.282799;28.5853;61.285702;41.376499;31.809;39.7869;53.226398;30.8713;29.946899;29.946899;29.4897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;01/1974;1;1;178.6534;25.1015;47.673801;22;15;1;1;1;0.0;0;29.4897;29.0359;28.5853;29.0359;32.282799;37.203098;28.1381;29.0359;36.1926;48.029202;37.713299;36.1926;28.5853;26.382799;25.1015;54.781898;36.1926;32.282799;33.240398;30.8713;170.5791;178.6534;52.459202;56.365398;43.541901;120.3817;33.240398;37.203098;45.200199;35.195301;36.696201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34270000;2;02/1974;1;1;85.6661;36.1926;57.1087;9;6;1;1;1;0.0;0;42.452599;50.945301;54.781898;37.203098;37.203098;36.1926;60.4478;82.591301;85.6661;82.591301;55.570099;64.709396;50.1987;55.570099;57.167702;68.249802;53.226398;49.459;50.1987;48.604801;45.200199;43.541901;64.709396;59.6171;50.945301;73.782501;59.6171;78.599899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
