EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58442000;2;07/1952;1;1;39.0;19.0;27.0;28;20;1;1;1;;1;28.0;26.0;30.0;36.0;34.0;26.0;30.0;30.0;28.0;27.0;26.0;26.0;20.0;24.0;26.0;25.0;24.0;24.0;24.0;19.0;24.0;24.0;26.0;24.0;24.0;24.0;28.0;39.0;33.0;30.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1952;1;1;86.0;18.0;28.0;21;3;1;1;1;;1;22.0;23.0;18.0;22.0;22.0;23.0;23.0;23.0;22.0;19.0;21.0;24.0;23.0;23.0;19.0;22.0;18.0;21.0;24.0;82.0;86.0;52.0;41.0;20.0;25.0;26.0;28.0;29.0;28.0;26.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1952;1;1;83.0;14.0;30.0;19;7;1;1;1;;1;24.0;24.0;23.0;23.0;24.0;22.0;14.0;22.0;22.0;24.0;24.0;26.0;24.0;17.0;24.0;24.0;24.0;30.0;83.0;76.0;57.0;44.0;32.0;28.0;29.0;30.0;28.0;20.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1952;1;1;86.0;12.0;28.0;27;19;1;1;1;;1;21.0;25.0;24.0;23.0;20.0;20.0;21.0;24.0;24.0;24.0;21.0;12.0;20.0;25.0;24.0;22.0;22.0;20.0;12.0;20.0;28.0;29.0;26.0;26.0;26.0;26.0;86.0;74.0;53.0;34.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1952;1;1;220.0;17.0;55.0;11;9;1;1;1;;1;35.0;32.0;34.0;32.0;28.0;28.0;22.0;24.0;17.0;84.0;220.0;132.0;77.0;62.0;43.0;42.0;43.0;41.0;44.0;100.0;79.0;64.0;60.0;59.0;56.0;47.0;40.0;39.0;36.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1952;1;1;123.0;30.0;65.0;10;1;1;1;1;;1;30.0;50.0;48.0;45.0;39.0;49.0;49.0;41.0;44.0;123.0;91.0;101.0;92.0;119.0;95.0;70.0;62.0;53.0;54.0;74.0;69.0;81.0;90.0;68.0;83.0;65.0;54.0;46.0;40.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1953;1;1;69.0;24.0;41.0;3;25;1;1;1;;1;38.0;57.0;69.0;48.0;47.0;45.0;45.0;68.0;50.0;47.0;38.0;43.0;44.0;44.0;44.0;45.0;42.0;30.0;35.0;34.0;31.0;30.0;30.0;29.0;24.0;34.0;34.0;33.0;36.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1953;1;1;106.0;26.0;48.0;16;8;1;1;1;;1;26.0;35.0;38.0;47.0;42.0;39.0;36.0;26.0;30.0;33.0;36.0;36.0;36.0;44.0;93.0;106.0;81.0;64.0;53.0;46.0;45.0;41.0;45.0;42.0;45.0;74.0;57.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1953;1;1;82.0;22.0;42.0;26;8;1;1;1;;1;32.0;44.0;39.0;36.0;32.0;34.0;28.0;22.0;30.0;32.0;32.0;36.0;41.0;45.0;38.0;36.0;32.0;36.0;36.0;39.0;36.0;28.0;39.0;51.0;57.0;82.0;72.0;70.0;67.0;54.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1953;1;1;76.0;38.0;52.0;9;12;1;1;1;;1;48.0;44.0;40.0;48.0;52.0;51.0;44.0;55.0;76.0;60.0;47.0;38.0;40.0;53.0;44.0;42.0;39.0;43.0;62.0;53.0;42.0;44.0;66.0;62.0;60.0;76.0;76.0;64.0;54.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1953;1;1;63.0;24.0;39.0;6;31;1;1;1;;1;35.0;42.0;36.0;42.0;49.0;63.0;53.0;47.0;41.0;29.0;36.0;36.0;40.0;36.0;42.0;42.0;36.0;50.0;43.0;40.0;39.0;39.0;36.0;26.0;33.0;34.0;35.0;34.0;34.0;32.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1953;1;1;34.0;23.0;29.0;1;7;1;1;1;;1;34.0;30.0;31.0;25.0;31.0;31.0;23.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58442000;2;08/1953;1;1;20.0;10.0;16.0;14;23;1;1;1;;1;;;;;;18.0;17.0;16.0;11.0;12.0;16.0;19.0;20.0;20.0;18.0;14.0;19.0;20.0;20.0;16.0;15.0;12.0;10.0;12.0;14.0;17.0;17.0;17.0;17.0;12.0;15.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1953;1;1;25.0;10.0;16.0;7;21;1;1;1;;1;17.0;17.0;16.0;18.0;17.0;14.0;25.0;20.0;18.0;18.0;10.0;17.0;12.0;16.0;17.0;17.0;18.0;20.0;17.0;12.0;10.0;16.0;16.0;16.0;17.0;15.0;11.0;14.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1953;1;1;19.0;10.0;16.0;1;25;1;1;1;;1;19.0;19.0;17.0;11.0;17.0;18.0;17.0;18.0;18.0;17.0;12.0;17.0;19.0;18.0;18.0;18.0;17.0;11.0;16.0;18.0;18.0;16.0;16.0;15.0;10.0;15.0;14.0;13.0;13.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1953;1;1;111.0;18.0;37.0;16;1;1;1;1;;1;18.0;21.0;27.0;20.0;20.0;20.0;18.0;24.0;47.0;25.0;24.0;23.0;23.0;30.0;72.0;111.0;65.0;44.0;38.0;45.0;64.0;44.0;43.0;38.0;38.0;38.0;36.0;35.0;24.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1953;1;1;93.0;29.0;47.0;15;25;1;1;1;;1;36.0;45.0;45.0;48.0;69.0;45.0;45.0;39.0;38.0;39.0;39.0;44.0;59.0;73.0;93.0;72.0;54.0;49.0;45.0;40.0;46.0;44.0;42.0;41.0;29.0;33.0;37.0;36.0;39.0;54.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1954;1;1;47.0;13.0;28.0;5;31;1;1;1;;1;28.0;35.0;30.0;39.0;47.0;39.0;41.0;42.0;42.0;30.0;36.0;34.0;34.0;33.0;30.0;29.0;19.0;23.0;25.0;22.0;25.0;22.0;21.0;14.0;20.0;20.0;20.0;20.0;20.0;19.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1954;1;1;55.0;15.0;26.0;17;7;1;1;1;;1;19.0;20.0;20.0;21.0;21.0;22.0;15.0;22.0;22.0;22.0;24.0;28.0;27.0;20.0;25.0;38.0;55.0;47.0;37.0;32.0;21.0;22.0;24.0;25.0;25.0;24.0;22.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1954;1;1;42.0;13.0;22.0;31;2;1;1;1;;1;16.0;13.0;20.0;24.0;25.0;24.0;15.0;24.0;24.0;26.0;30.0;30.0;24.0;14.0;22.0;23.0;22.0;22.0;22.0;23.0;15.0;25.0;24.0;22.0;21.0;21.0;20.0;13.0;24.0;25.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1954;1;1;54.0;17.0;28.0;7;25;1;1;1;;1;39.0;33.0;36.0;24.0;26.0;40.0;54.0;37.0;32.0;29.0;21.0;28.0;28.0;28.0;42.0;28.0;41.0;28.0;25.0;24.0;20.0;21.0;23.0;20.0;17.0;19.0;20.0;20.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1954;1;1;42.0;12.0;22.0;24;9;1;1;1;;1;15.0;19.0;20.0;20.0;20.0;20.0;22.0;20.0;12.0;19.0;23.0;21.0;24.0;27.0;28.0;20.0;20.0;20.0;20.0;21.0;21.0;26.0;34.0;42.0;27.0;25.0;21.0;21.0;20.0;15.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1954;1;1;22.0;12.0;19.0;8;20;1;1;1;;1;20.0;21.0;21.0;21.0;21.0;17.0;21.0;22.0;21.0;21.0;22.0;20.0;13.0;20.0;20.0;20.0;16.0;20.0;20.0;12.0;19.0;19.0;20.0;17.0;20.0;19.0;12.0;18.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1954;1;1;20.0;9.0;13.0;1;18;1;1;1;;1;20.0;20.0;19.0;12.0;19.0;19.0;19.0;18.0;19.0;17.0;11.0;13.0;12.0;11.0;11.0;10.0;10.0;9.0;11.0;13.0;12.0;12.0;12.0;13.0;10.0;11.0;12.0;11.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1954;1;1;13.0;7.0;11.0;24;1;1;1;1;;1;7.0;10.0;11.0;11.0;11.0;11.0;11.0;8.0;10.0;11.0;11.0;11.0;11.0;11.0;8.0;10.0;11.0;11.0;11.0;11.0;11.0;12.0;12.0;13.0;9.0;12.0;12.0;12.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1954;1;1;18.0;6.0;11.0;4;7;1;1;1;;1;10.0;8.0;14.0;18.0;9.0;10.0;6.0;7.0;7.0;9.0;8.0;8.0;8.0;8.0;11.0;13.0;13.0;17.0;8.0;11.0;9.0;11.0;12.0;12.0;11.0;10.0;10.0;12.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1954;1;1;20.0;6.0;11.0;22;10;1;1;1;;1;13.0;14.0;7.0;12.0;11.0;11.0;11.0;7.0;7.0;6.0;8.0;10.0;11.0;14.0;12.0;11.0;7.0;11.0;11.0;12.0;14.0;20.0;16.0;14.0;15.0;11.0;11.0;11.0;12.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1954;1;1;21.0;7.0;14.0;7;15;1;1;1;;1;10.0;18.0;16.0;17.0;14.0;19.0;21.0;13.0;11.0;14.0;13.0;11.0;11.0;8.0;7.0;14.0;13.0;17.0;18.0;13.0;11.0;11.0;11.0;13.0;14.0;14.0;19.0;14.0;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1954;1;1;29.0;7.0;17.0;23;5;1;1;1;;1;16.0;14.0;14.0;13.0;7.0;11.0;17.0;16.0;12.0;14.0;17.0;10.0;17.0;21.0;24.0;17.0;15.0;14.0;9.0;12.0;28.0;28.0;29.0;28.0;16.0;11.0;14.0;14.0;20.0;25.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1955;1;1;245.0;13.0;52.0;25;2;1;1;1;;1;16.0;13.0;36.0;91.0;51.0;39.0;41.0;34.0;17.0;20.0;20.0;15.0;15.0;17.0;37.0;47.0;53.0;65.0;66.0;44.0;32.0;29.0;22.0;70.0;245.0;182.0;91.0;67.0;47.0;33.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1955;1;1;51.0;10.0;25.0;3;20;1;1;1;;1;41.0;48.0;51.0;47.0;34.0;22.0;32.0;34.0;34.0;32.0;32.0;30.0;24.0;22.0;17.0;17.0;17.0;17.0;17.0;10.0;11.0;11.0;13.0;21.0;21.0;20.0;15.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58442000;2;03/1955;1;1;33.0;10.0;23.0;31;27;1;1;1;;1;29.0;28.0;28.0;30.0;24.0;22.0;21.0;20.0;20.0;20.0;22.0;25.0;17.0;21.0;22.0;26.0;26.0;26.0;24.0;17.0;24.0;26.0;24.0;23.0;21.0;20.0;10.0;16.0;18.0;19.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1955;1;1;65.0;13.0;31.0;1;10;1;1;1;;1;65.0;44.0;26.0;36.0;40.0;44.0;34.0;16.0;20.0;13.0;22.0;47.0;42.0;38.0;33.0;28.0;21.0;57.0;45.0;33.0;24.0;26.0;26.0;14.0;24.0;27.0;26.0;21.0;20.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1955;1;1;34.0;11.0;22.0;7;15;1;1;1;;1;26.0;26.0;25.0;24.0;24.0;23.0;34.0;24.0;29.0;29.0;26.0;21.0;20.0;20.0;11.0;19.0;20.0;20.0;16.0;20.0;20.0;16.0;26.0;21.0;20.0;21.0;20.0;20.0;12.0;19.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1955;1;1;32.0;13.0;21.0;21;26;1;1;1;;1;23.0;26.0;24.0;24.0;14.0;19.0;21.0;21.0;16.0;20.0;24.0;15.0;20.0;23.0;21.0;21.0;20.0;19.0;20.0;26.0;32.0;30.0;20.0;18.0;19.0;13.0;16.0;19.0;14.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;07/1955;1;1;19.0;8.0;11.0;1;17;1;1;1;;1;19.0;17.0;11.0;13.0;13.0;13.0;13.0;13.0;12.0;8.0;11.0;11.0;13.0;11.0;11.0;11.0;8.0;10.0;11.0;11.0;11.0;11.0;11.0;8.0;9.0;10.0;10.0;10.0;10.0;10.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;08/1955;1;1;20.0;6.0;10.0;13;21;1;1;1;;1;10.0;12.0;14.0;16.0;16.0;13.0;7.0;9.0;11.0;11.0;11.0;11.0;20.0;8.0;8.0;10.0;10.0;11.0;10.0;9.0;6.0;9.0;11.0;9.0;10.0;10.0;9.0;7.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;09/1955;1;1;17.0;6.0;10.0;10;25;1;1;1;;1;10.0;15.0;9.0;7.0;10.0;11.0;8.0;11.0;12.0;17.0;7.0;10.0;10.0;11.0;12.0;13.0;8.0;7.0;9.0;10.0;10.0;10.0;10.0;9.0;6.0;8.0;9.0;11.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;10/1955;1;1;22.0;8.0;16.0;21;30;1;1;1;;1;20.0;21.0;19.0;17.0;19.0;20.0;20.0;20.0;12.0;13.0;12.0;12.0;11.0;13.0;14.0;13.0;15.0;21.0;20.0;15.0;22.0;22.0;17.0;16.0;14.0;14.0;12.0;12.0;12.0;8.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;11/1955;1;1;88.0;11.0;34.0;13;6;1;1;1;;1;12.0;14.0;26.0;20.0;16.0;11.0;14.0;14.0;14.0;35.0;43.0;87.0;88.0;80.0;50.0;43.0;26.0;24.0;22.0;26.0;34.0;40.0;62.0;46.0;45.0;37.0;23.0;22.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;12/1955;1;1;204.0;14.0;68.0;31;4;1;1;1;;1;19.0;19.0;17.0;14.0;44.0;154.0;125.0;69.0;53.0;44.0;30.0;34.0;42.0;56.0;54.0;32.0;32.0;46.0;39.0;41.0;40.0;41.0;42.0;115.0;144.0;66.0;89.0;107.0;127.0;179.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;01/1956;1;1;295.0;21.0;59.0;1;29;1;1;1;;1;295.0;177.0;130.0;101.0;85.0;69.0;62.0;55.0;55.0;49.0;49.0;50.0;46.0;37.0;25.0;24.0;39.0;41.0;42.0;47.0;46.0;41.0;36.0;34.0;33.0;32.0;32.0;30.0;21.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;02/1956;1;1;64.0;10.0;26.0;20;12;1;1;1;;1;21.0;21.0;21.0;19.0;11.0;18.0;19.0;20.0;22.0;21.0;17.0;10.0;12.0;16.0;19.0;21.0;32.0;42.0;34.0;64.0;59.0;42.0;32.0;30.0;27.0;20.0;24.0;26.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58442000;2;03/1956;1;1;93.0;21.0;43.0;20;30;1;1;1;;1;39.0;64.0;74.0;54.0;40.0;36.0;39.0;39.0;40.0;36.0;45.0;54.0;46.0;42.0;41.0;41.0;41.0;40.0;41.0;93.0;50.0;42.0;39.0;36.0;27.0;41.0;38.0;36.0;33.0;21.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;04/1956;1;1;59.0;13.0;29.0;2;29;1;1;1;;1;22.0;59.0;42.0;39.0;36.0;37.0;34.0;23.0;32.0;35.0;30.0;37.0;50.0;34.0;22.0;28.0;29.0;32.0;30.0;29.0;21.0;19.0;22.0;26.0;26.0;24.0;18.0;18.0;13.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;05/1956;1;1;43.0;10.0;20.0;27;13;1;1;1;;1;12.0;14.0;15.0;17.0;14.0;12.0;19.0;15.0;18.0;14.0;15.0;17.0;10.0;13.0;15.0;16.0;19.0;18.0;18.0;10.0;18.0;31.0;36.0;28.0;22.0;39.0;43.0;31.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;2;06/1956;1;1;34.0;12.0;22.0;16;10;1;1;1;;1;22.0;22.0;21.0;20.0;24.0;20.0;20.0;20.0;18.0;12.0;17.0;21.0;32.0;33.0;22.0;34.0;34.0;26.0;28.0;28.0;29.0;24.0;22.0;17.0;20.0;19.0;18.0;18.0;15.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58442000;2;09/1956;1;1;34.0;9.0;15.0;13;24;1;1;1;;1;16.0;15.0;12.0;12.0;16.0;15.0;14.0;10.0;15.0;11.0;19.0;25.0;34.0;26.0;25.0;21.0;13.0;16.0;12.0;14.0;14.0;14.0;13.0;9.0;12.0;11.0;11.0;10.0;10.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
