EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31600000;2;06/1981;1;1;0.97149998;0.74550003;0.85369998;2;21;1;1;1;0.0;0;0.81720001;0.97149998;0.97149998;0.89249998;0.89249998;0.81720001;0.81720001;0.81720001;0.89249998;0.97149998;0.97149998;0.89249998;0.89249998;0.89249998;0.97149998;0.97149998;0.81720001;0.81720001;0.89249998;0.81720001;0.74550003;0.81720001;0.81720001;0.74550003;0.74550003;0.74550003;0.74550003;0.81720001;0.81720001;0.81720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;07/1981;1;1;0.81720001;0.67750001;0.72600001;30;5;2;2;2;0.0;0;0.74550003;0.74550003;0.74550003;0.74550003;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.81720001;0.81720001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1981;1;1;0.74550003;0.61309999;0.68650001;1;30;1;1;1;0.0;0;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.67750001;0.61309999;0.61309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;09/1981;1;1;0.74550003;0.61309999;0.6304;8;1;1;1;1;0.0;0;0.61309999;0.61309999;0.67750001;0.67750001;0.67750001;0.67750001;0.61309999;0.74550003;0.67750001;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.67750001;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;10/1981;1;1;0.74550003;0.55220002;0.59789997;14;10;1;1;1;0.0;0;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.55220002;0.55220002;0.55220002;0.55220002;0.74550003;0.67750001;0.61309999;0.61309999;0.67750001;0.61309999;0.61309999;0.61309999;0.61309999;0.61309999;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;11/1981;1;1;0.55220002;0.4948;0.5025;1;5;1;1;1;0.0;0;0.55220002;0.55220002;0.55220002;0.55220002;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;12/1981;1;1;0.97149998;0.4948;0.57099998;21;1;1;1;1;0.0;0;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.4948;0.55220002;0.67750001;0.74550003;0.97149998;0.67750001;0.61309999;0.67750001;0.74550003;0.74550003;0.61309999;0.61309999;0.55220002;0.55220002;0.55220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1982;1;1;1.1408;0.55220002;0.6469;31;1;1;1;1;0.0;0;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.67750001;0.61309999;0.61309999;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;0.67750001;0.74550003;0.67750001;0.67750001;0.67750001;0.61309999;0.61309999;0.61309999;0.74550003;0.81720001;0.67750001;0.67750001;0.67750001;0.67750001;0.81720001;1.1408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;02/1982;1;1;0.97149998;0.74550003;0.80559999;1;11;2;2;2;0.0;0;0.97149998;0.89249998;0.89249998;0.89249998;0.89249998;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.74550003;0.74550003;0.74550003;0.81720001;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.81720001;0.89249998;0.89249998;0.81720001;;;;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31600000;2;03/1982;1;1;1.2312;0.74550003;0.92390001;30;22;1;1;1;0.0;0;0.81720001;0.89249998;1.0543;0.89249998;0.89249998;0.89249998;0.89249998;0.97149998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.81720001;0.81720001;0.81720001;0.81720001;0.97149998;0.74550003;0.74550003;0.89249998;0.97149998;1.1408;0.97149998;0.97149998;1.0543;1.2312;1.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;04/1982;1;1;1.5253;1.0543;1.2778;19;3;1;1;1;0.0;0;1.1408;1.3253;1.0543;1.0543;1.0543;1.3253;1.2312;1.3253;1.2312;1.2312;1.2312;1.2312;1.4234;1.4234;1.2312;1.2312;1.2312;1.2312;1.5253;1.2312;1.2312;1.2312;1.2312;1.3253;1.3253;1.2312;1.4234;1.5253;1.4234;1.4234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;05/1982;1;1;1.7410001;1.3253;1.4769;20;10;1;1;1;0.0;0;1.5253;1.4234;1.4234;1.6312;1.5253;1.5253;1.4234;1.4234;1.4234;1.3253;1.4234;1.4234;1.4234;1.4234;1.5253;1.4234;1.5253;1.6312;1.6312;1.7410001;1.5253;1.5253;1.4234;1.4234;1.4234;1.4234;1.5253;1.4234;1.4234;1.4234;1.4234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;06/1982;1;1;1.6312;1.2312;1.3515;27;7;1;1;1;0.0;0;1.5253;1.4234;1.4234;1.4234;1.4234;1.3253;1.2312;1.2312;1.3253;1.3253;1.3253;1.3253;1.3253;1.3253;1.3253;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.4234;1.6312;1.6312;1.6312;1.6312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;07/1982;1;1;1.4234;1.2312;1.2527;1;2;1;1;1;0.0;0;1.4234;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.4234;1.2312;1.3253;1.2312;1.2312;1.2312;1.3253;1.3253;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1982;1;1;1.2312;1.0543;1.1536;1;23;1;1;1;0.0;0;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.2312;1.1408;1.1408;1.1408;1.1408;1.1408;1.1408;1.1408;1.1408;1.1408;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;09/1982;1;1;1.0543;0.97149998;1.0101;1;15;1;1;1;0.0;0;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;1.0543;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;0.97149998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;10/1982;1;1;0.97149998;0.81720001;0.89529997;1;30;1;1;1;0.0;0;0.97149998;0.97149998;0.97149998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.89249998;0.81720001;0.81720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;11/1982;1;1;0.81720001;0.74550003;0.81239998;1;29;1;1;1;0.0;0;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.81720001;0.74550003;0.74550003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;12/1982;1;1;0.74550003;0.54259998;0.57539999;1;6;1;1;1;0.0;0;0.74550003;0.74550003;0.74550003;0.74550003;0.74550003;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1983;1;1;0.67549998;0.48210001;0.52410001;24;6;1;1;1;0.0;0;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.54259998;0.54259998;0.67549998;0.67549998;0.60710001;0.60710001;0.54259998;0.54259998;0.54259998;0.54259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;02/1983;1;1;1.4742;0.54259998;0.7281;6;1;1;1;1;0.0;0;0.54259998;0.54259998;0.54259998;0.90469998;0.74790001;1.4742;0.9892;0.74790001;0.74790001;0.90469998;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;0.67549998;0.67549998;0.60710001;0.67549998;0.67549998;0.60710001;0.60710001;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31600000;2;03/1983;1;1;0.9892;0.54259998;0.6329;22;16;1;1;1;0.0;0;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.67549998;0.67549998;0.60710001;0.60710001;0.60710001;0.67549998;0.60710001;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.9892;0.60710001;0.60710001;0.9892;0.82429999;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;04/1983;1;1;0.9892;0.54259998;0.71310002;12;4;1;1;1;0.0;0;0.60710001;0.74790001;0.60710001;0.54259998;0.54259998;0.82429999;0.67549998;0.67549998;0.67549998;0.60710001;0.60710001;0.9892;0.82429999;0.74790001;0.74790001;0.60710001;0.67549998;0.67549998;0.67549998;0.67549998;0.74790001;0.90469998;0.67549998;0.74790001;0.9892;0.82429999;0.74790001;0.67549998;0.67549998;0.67549998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;05/1983;1;1;0.9892;0.60710001;0.73269999;9;1;1;1;1;0.0;0;0.60710001;0.60710001;0.67549998;0.67549998;0.74790001;0.67549998;0.90469998;0.90469998;0.9892;0.90469998;0.74790001;0.82429999;0.74790001;0.67549998;0.60710001;0.82429999;0.67549998;0.60710001;0.60710001;0.67549998;0.67549998;0.90469998;0.82429999;0.82429999;0.67549998;0.74790001;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;06/1983;1;1;1.0779001;0.67549998;0.79299998;9;1;1;1;1;0.0;0;0.67549998;0.67549998;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;1.0779001;0.90469998;0.90469998;0.82429999;0.82429999;0.82429999;0.74790001;0.74790001;0.74790001;0.90469998;0.82429999;0.90469998;0.74790001;0.82429999;0.90469998;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;07/1983;1;1;1.0779001;0.67549998;0.79170001;1;15;1;1;1;0.0;0;1.0779001;1.0779001;0.90469998;0.90469998;0.82429999;0.74790001;0.74790001;0.74790001;0.82429999;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;0.74790001;0.74790001;0.74790001;0.74790001;0.82429999;0.82429999;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1983;1;1;1.1706001;0.67549998;0.79360002;11;5;1;1;1;0.0;0;0.90469998;0.9892;0.82429999;0.74790001;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.82429999;1.1706001;0.90469998;0.82429999;0.74790001;1.0779001;0.90469998;0.82429999;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;0.67549998;0.82429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;09/1983;1;1;0.82429999;0.67549998;0.74830002;8;12;1;1;1;0.0;0;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.82429999;0.82429999;0.74790001;0.74790001;0.67549998;0.74790001;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;0.67549998;0.74790001;0.74790001;0.74790001;0.74790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;10/1983;1;1;0.82429999;0.54259998;0.68739998;3;28;1;1;1;0.0;0;0.74790001;0.74790001;0.82429999;0.82429999;0.82429999;0.82429999;0.82429999;0.74790001;0.74790001;0.74790001;0.74790001;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.54259998;0.54259998;0.54259998;0.60710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;11/1983;1;1;0.60710001;0.48210001;0.52270001;1;10;1;1;1;0.0;0;0.60710001;0.60710001;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.48210001;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;2;12/1983;1;1;0.74790001;0.42539999;0.50470001;28;27;1;1;1;0.0;0;0.48210001;0.48210001;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.54259998;0.54259998;0.60710001;0.60710001;0.48210001;0.48210001;0.48210001;0.42539999;0.74790001;0.48210001;0.48210001;0.48210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1984;1;1;0.90469998;0.48210001;0.53469998;28;1;1;1;1;0.0;0;0.48210001;0.48210001;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.54259998;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.48210001;0.54259998;0.54259998;0.60710001;0.60710001;0.82429999;0.90469998;0.60710001;0.60710001;0.60710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;02/1984;1;1;0.74790001;0.54259998;0.61500001;20;10;1;1;1;0.0;0;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.54259998;0.67549998;0.54259998;0.60710001;0.54259998;0.67549998;0.60710001;0.60710001;0.60710001;0.60710001;0.74790001;0.74790001;0.67549998;0.60710001;0.60710001;0.60710001;0.60710001;0.60710001;0.54259998;0.60710001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
31600000;2;03/1984;1;1;1.5010999;0.60710001;1.0264;17;1;1;1;1;0.0;0;0.60710001;1.0779001;1.0779001;0.90469998;0.90469998;0.82429999;0.90469998;0.90469998;0.90469998;0.9892;0.90469998;0.74790001;0.90469998;1.4742;1.2711999;1.2711999;1.5010999;1.5010999;1.2711999;1.2711999;1.2711999;0.86409998;0.86409998;1.0588;1.1628;1.0588;0.86409998;0.86409998;0.86409998;0.86409998;0.86409998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;04/1984;1;1;1.1628;0.86409998;1.0008;19;2;1;1;1;0.0;0;1.0588;0.86409998;0.86409998;1.0588;1.0588;1.0588;1.0588;1.0588;1.0588;0.95920002;0.95920002;1.0588;1.0588;1.0588;1.0588;1.0588;1.0588;1.0588;1.1628;1.1628;1.0588;0.86409998;0.86409998;0.86409998;0.86409998;0.86409998;0.86409998;1.1628;0.95920002;0.86409998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
