EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82121002;1;06/2015;1;1;54.810001;14.33;35.789001;15;7;1;1;1;;0;38.5;39.130001;41.330002;24.389999;25.799999;16.299999;14.33;31.709999;38.110001;39.580002;39.779999;36.189999;39.099998;23.780001;54.810001;49.759998;46.580002;38.830002;49.529999;36.759998;19.68;32.48;36.34;44.48;40.720001;44.110001;36.130001;23.540001;35.959999;35.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;07/2015;1;1;48.810001;11.77;22.561001;3;8;1;1;1;;0;42.959999;45.360001;48.810001;33.830002;18.280001;23.6;32.189999;11.77;13.18;14.32;22.299999;16.690001;30.719999;23.74;36.599998;29.049999;24.33;23.74;16.879999;16.49;14.91;16.49;16.09;15.3;23.940001;15.31;15.5;13.94;13.22;13.75;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;08/2015;1;1;45.669998;8.1400003;23.797701;20;13;1;1;1;;0;14.14;12.08;11.77;12.12;12.62;11.62;11.46;9.3299999;8.8800001;8.7399998;8.8800001;8.4399996;8.1400003;27.360001;30.549999;22.74;27.02;34.369999;35.0;45.669998;44.389999;33.779999;14.23;28.6;42.5;35.029999;39.189999;36.709999;33.75;36.900002;31.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;09/2015;1;1;64.330002;11.15;39.693298;8;20;1;1;1;;0;39.119999;50.810001;41.700001;59.689999;54.91;41.48;24.639999;64.330002;62.52;45.290001;55.779999;35.52;21.700001;38.830002;38.77;43.549999;45.880001;38.130001;29.35;11.15;31.23;31.690001;35.810001;47.369999;31.790001;40.060001;12.53;40.490002;42.080002;34.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;10/2015;1;1;68.709999;16.49;37.564499;23;19;1;1;1;;0;53.610001;44.830002;23.780001;17.08;34.599998;36.830002;41.049999;31.83;58.639999;32.59;28.02;31.540001;26.18;26.870001;31.280001;32.59;16.690001;17.68;16.49;29.309999;34.75;67.349998;68.709999;37.23;43.099998;58.82;43.110001;35.299999;52.060001;56.860001;35.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;11/2015;1;1;89.580002;24.77;53.459999;24;29;1;1;1;;0;56.25;77.959999;77.739998;60.150002;87.110001;82.860001;64.989998;44.380001;53.23;54.049999;47.630001;54.259998;42.560001;43.950001;28.02;57.509998;43.68;54.52;47.459999;43.689999;36.759998;30.709999;56.970001;89.580002;67.82;47.580002;51.34;44.939999;24.77;31.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;02/2016;1;1;104.72;54.77;76.192802;11;3;1;1;1;;0;65.370003;61.880001;54.77;61.450001;65.589996;79.989998;68.019997;69.769997;68.230003;62.32;104.72;96.360001;76.629997;70.43;75.959999;99.949997;81.75;73.75;79.300003;66.919998;56.900002;87.779999;104.03;88.459999;77.739998;74.190002;78.199997;58.040001;101.09;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82121002;1;03/2016;1;1;83.540001;26.200001;53.8694;1;26;1;1;1;;0;83.540001;74.190002;72.860001;73.080002;67.129997;51.900002;56.25;62.759998;67.57;57.98;59.490002;34.07;41.0;54.299999;52.830002;52.799999;51.470001;55.360001;60.57;59.919998;49.790001;47.84;47.400002;42.91;49.669998;26.200001;27.219999;44.07;43.639999;46.369999;55.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;04/2016;1;1;59.470001;21.49;44.062698;13;23;1;1;1;;0;54.259998;37.220001;21.700001;56.860001;54.91;57.73;56.860001;55.77;54.91;27.049999;40.959999;57.080002;59.470001;55.77;53.389999;32.439999;24.74;43.369999;50.380001;43.150002;41.849998;41.09;21.49;23.52;39.400002;46.75;55.029999;48.040001;43.77;22.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;05/2016;1;1;55.369999;16.299999;34.3997;13;1;1;1;1;;0;16.299999;34.889999;41.279999;40.889999;45.700001;45.279999;43.34;17.950001;34.209999;37.599998;39.549999;46.919998;55.369999;48.529999;20.700001;26.309999;16.879999;27.43;34.939999;36.369999;44.610001;26.99;54.91;46.73;39.099998;20.68;17.280001;17.280001;17.08;33.540001;37.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;06/2016;1;1;72.650002;15.89;36.798;23;18;1;1;1;;0;42.150002;50.880001;35.529999;19.09;16.49;48.689999;53.66;30.780001;35.009998;42.759998;24.440001;16.290001;32.27;35.529999;39.369999;38.16;39.220001;15.89;16.879999;30.940001;52.27;70.830002;72.650002;47.869999;37.150002;18.889999;32.880001;35.529999;32.84;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;07/2016;1;1;59.099998;8.0;33.515202;13;28;1;1;1;;0;40.220001;22.780001;14.71;24.870001;38.349998;41.470001;41.049999;40.830002;38.509998;16.959999;37.720001;36.470001;59.099998;48.459999;44.400002;43.93;28.23;35.060001;55.119999;54.259998;54.470001;54.040001;51.880001;49.950001;13.55;9.7799997;9.4799995;8.0;8.4399996;8.5900002;8.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;08/2016;1;1;89.129997;7.8499999;38.117401;21;1;1;1;1;;0;7.8499999;8.29;8.4399996;7.8499999;7.8499999;8.1400003;18.08;33.560001;51.02;54.689999;40.990002;44.18;32.59;32.380001;38.439999;40.34;39.5;50.18;60.560001;63.700001;89.129997;76.410004;57.52;51.68;44.029999;46.330002;25.16;22.15;36.939999;37.130001;46.529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;09/2016;1;1;60.779999;15.32;39.900002;5;11;1;1;1;;0;41.029999;43.779999;45.029999;52.41;60.779999;56.860001;31.75;37.389999;37.610001;38.459999;15.32;40.369999;34.84;37.389999;46.200001;47.240002;40.580002;32.889999;31.84;31.120001;22.34;28.18;29.059999;38.27;30.389999;49.509998;48.439999;48.23;47.369999;52.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;10/2016;1;1;101.32;17.68;47.366501;7;30;1;1;1;;0;53.18;26.290001;53.619999;63.18;79.989998;78.699997;101.32;71.360001;38.400002;54.049999;45.66;43.099998;53.41;50.799999;52.099998;33.880001;39.720001;43.740002;62.32;42.529999;66.690002;33.009998;23.719999;36.369999;44.73;41.459999;40.119999;21.690001;24.35;17.68;31.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;11/2016;1;1;80.18;14.71;46.819698;29;6;1;1;1;;0;31.4;16.690001;30.74;31.549999;21.719999;14.71;31.459999;40.799999;47.869999;59.25;53.830002;62.98;33.91;39.299999;38.459999;48.84;64.93;63.84;60.560001;55.779999;55.560001;54.689999;52.099998;52.959999;44.66;43.599998;43.610001;57.73;80.18;70.879997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;12/2016;1;1;97.480003;28.940001;56.721298;21;31;1;1;1;;0;63.400002;60.560001;58.16;58.599998;54.490002;44.799999;53.830002;54.689999;56.860001;70.209999;56.009998;62.310001;58.599998;56.209999;70.669998;69.769997;68.669998;41.299999;44.669998;51.360001;97.480003;70.660004;62.740002;57.73;38.669998;59.470001;50.16;44.459999;49.560001;43.32;28.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;01/2017;1;1;114.81;16.09;70.178398;13;1;1;1;1;;0;16.09;44.450001;75.300003;54.040001;54.07;58.400002;40.48;19.280001;42.639999;79.519997;85.580002;103.35;114.81;76.190002;48.259998;50.939999;85.800003;81.519997;84.199997;96.120003;73.080002;82.190002;89.129997;82.639999;82.190002;73.75;82.860001;73.970001;63.630001;77.519997;83.529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;02/2017;1;1;92.290001;55.830002;73.842903;1;5;1;1;1;;0;92.290001;79.739998;89.139999;91.839996;55.830002;70.209999;80.849998;85.779999;75.57;66.480003;62.959999;87.559998;84.870003;76.400002;74.849998;70.209999;67.790001;66.690002;65.370003;63.619999;62.740002;62.09;63.400002;87.790001;68.669998;69.989998;77.080002;67.790001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82121002;1;03/2017;1;1;104.72;30.99;68.215202;7;5;1;1;1;;0;64.059998;69.769997;54.060001;45.110001;30.99;92.559998;104.72;99.510002;88.690002;71.089996;74.629997;73.190002;61.07;74.410004;63.419998;64.730003;64.5;68.519997;73.779999;59.310001;59.919998;64.309998;66.480003;56.009998;63.400002;40.18;47.16;62.369999;90.709999;90.709999;75.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;04/2017;1;1;86.669998;19.280001;52.522301;12;30;1;1;1;;0;51.689999;48.459999;53.040001;55.849998;55.650002;53.080002;77.959999;48.509998;37.18;85.400002;77.290001;86.669998;73.529999;51.490002;35.919998;32.16;52.98;60.400002;64.059998;62.310001;74.860001;44.599998;39.959999;42.080002;38.919998;47.200001;42.759998;37.23;25.15;19.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121002;1;05/2017;1;1;68.07;17.68;36.284199;19;1;1;1;1;;0;17.68;32.130001;34.599998;33.549999;40.810001;40.360001;19.08;32.130001;35.970001;38.98;46.68;42.290001;23.99;18.889999;25.66;29.290001;28.049999;29.07;68.07;64.110001;43.950001;57.099998;49.110001;43.150002;39.59;48.290001;30.73;30.91;24.530001;29.280001;26.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121002;1;06/2017;1;1;94.57;19.690001;37.3797;7;19;1;1;1;;0;51.470001;26.99;24.120001;23.719999;39.720001;65.419998;94.57;45.470001;45.759998;29.879999;25.76;24.530001;24.74;26.58;25.559999;25.76;25.15;21.120001;19.690001;58.209999;49.73;41.07;48.09;42.209999;21.700001;34.150002;39.82;38.830002;41.720001;39.849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
