EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56992500;2;03/1953;1;1;2.562;1.908;2.2593226;6;30;1;1;1;;0;2.0340002;2.0340002;2.1600001;2.2940001;2.428;2.562;2.562;2.562;2.562;2.4949999;2.428;2.428;2.4949999;2.3610001;2.1600001;2.1600001;2.1600001;2.0340002;2.1600001;2.1600001;2.1600001;2.227;2.2940001;2.3610001;2.2940001;2.2940001;2.1600001;2.1600001;2.0340002;1.908;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1953;1;1;2.8299999;2.0340002;2.3205667;4;21;1;1;1;;0;2.1600001;2.2940001;2.562;2.8299999;2.8299999;2.6959999;2.562;2.562;2.562;2.562;2.6959999;2.6289999;2.2940001;2.2940001;2.2940001;2.2940001;2.2940001;2.1600001;2.1600001;2.1600001;2.0340002;2.0340002;2.0340002;2.0970001;2.227;2.1600001;2.0340002;2.0340002;2.0340002;2.0340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1953;1;1;2.1600001;1.845;1.9344194;4;27;1;1;1;;0;2.0340002;2.0340002;2.0340002;2.1600001;2.0340002;1.9710001;2.0340002;1.9710001;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.908;2.0340002;1.908;1.908;1.908;1.908;1.908;1.908;1.908;1.845;1.845;1.845;1.845;1.845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1953;1;1;1.908;1.656;1.719;25;4;1;1;1;;0;1.7820001;1.719;1.719;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.719;1.7820001;1.7820001;1.7820001;1.7820001;1.908;1.908;1.845;1.7820001;1.7820001;1.7820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1953;1;1;1.7820001;1.5929999;1.664129;1;22;1;1;1;;0;1.7820001;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.719;1.7820001;1.7820001;1.719;1.656;1.719;1.656;1.656;1.719;1.7820001;1.719;1.656;1.656;1.5929999;1.5929999;1.5929999;1.5929999;1.5929999;1.656;1.5929999;1.5929999;1.5929999;1.5929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1953;1;1;1.656;1.53;1.5543871;9;12;1;1;1;;0;1.5929999;1.5929999;1.5929999;1.5929999;1.5929999;1.5929999;1.5929999;1.5929999;1.656;1.5929999;1.5929999;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1953;1;1;1.7820001;1.4164;1.5307933;18;6;1;1;1;;0;1.53;1.53;1.656;1.53;1.4732;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.53;1.53;1.53;1.53;1.4732;1.5929999;1.719;1.656;1.656;1.53;1.53;1.53;1.656;1.5929999;1.53;1.53;1.53;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1953;1;1;1.845;1.1892;1.4385226;14;6;1;1;1;;0;1.4164;1.4164;1.3595999;1.3027999;1.2460001;1.1892;1.1892;1.1892;1.3027999;1.2460001;1.53;1.656;1.719;1.845;1.53;1.53;1.53;1.4164;1.4164;1.4164;1.3027999;1.3027999;1.3027999;1.1892;1.4164;1.4164;1.53;1.5929999;1.656;1.656;1.7820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1953;1;1;5.4380002;1.53;2.7632;19;5;1;1;1;;0;1.7820001;1.7820001;1.656;1.5929999;1.53;1.53;1.53;1.53;1.53;1.53;1.656;1.719;1.7820001;1.656;1.656;2.1600001;2.562;3.046;5.4380002;5.1100001;4.9500003;5.0300002;5.1100001;4.9500003;4.71;4.158;3.7019999;3.046;2.428;2.0340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1953;1;1;6.79;1.7820001;4.2351289;10;2;1;1;1;;0;1.908;1.7820001;1.9710001;2.8299999;3.1900001;4.3099999;5.1100001;5.1100001;6.3600001;6.79;5.9299998;5.1100001;5.52;5.9299998;6.1019998;5.1100001;4.8699999;4.158;4.158;4.3099999;4.3099999;4.0819998;4.006;3.8539999;3.9299998;4.006;3.8539999;3.55;3.2619998;3.046;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1954;1;1;2.763;1.3027999;1.8425419;1;24;1;1;1;;0;2.763;2.6289999;2.562;2.562;2.428;2.3610001;2.2940001;2.227;2.0970001;2.0340002;1.908;1.7820001;1.719;1.719;1.719;1.656;1.656;1.53;1.53;1.53;1.53;1.4164;1.4164;1.3027999;1.3027999;1.4164;1.53;1.656;1.656;1.656;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1954;1;1;3.4059999;1.3027999;1.8797143;19;28;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.908;2.2940001;2.974;3.1900001;3.118;2.8299999;2.6289999;2.428;2.0970001;1.845;1.5929999;1.4732;1.3027999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1954;1;1;8.5799999;1.0756;1.6214904;28;2;1;1;1;;0;1.2460001;1.0756;1.0756;1.0756;1.0756;1.1892;1.1892;1.2460001;1.3027999;1.2460001;1.1324;1.0756;1.0756;1.1324;1.2460001;1.2460001;1.2460001;1.1892;1.1892;1.1892;1.0756;1.0756;1.0756;1.0756;1.0756;1.9710001;4.3099999;4.71;3.9299998;2.974;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1954;1;1;10.5;1.4164;2.5014067;1;12;1;1;1;;0;10.01;9.0500002;5.52;3.9299998;3.55;2.902;2.428;1.908;1.656;1.656;1.53;1.4164;1.4164;1.4164;1.4164;1.4164;1.4732;1.845;1.908;1.908;1.7820001;1.7820001;1.7820001;1.719;1.656;1.656;1.656;1.5929999;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1954;1;1;2.0340002;1.4164;1.6413419;22;2;1;1;1;;0;1.53;1.4164;1.4164;1.4164;1.4164;1.53;1.656;1.845;1.908;1.7820001;1.656;1.656;1.656;1.656;1.656;1.656;1.53;1.53;1.719;1.53;1.845;2.0340002;1.908;1.7820001;1.7820001;1.719;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1954;1;1;1.7820001;1.3027999;1.46728;7;20;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.656;1.7820001;1.656;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4164;1.4164;1.4164;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.4164;1.4164;1.4164;1.4164;1.4164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1954;1;1;1.656;1.4164;1.5206064;19;1;1;1;1;;0;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.5929999;1.656;1.656;1.656;1.5929999;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;08/1954;1;1;1.53;1.4164;1.4640387;1;21;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.53;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4732;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1.4164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1954;1;1;1.4164;1.3027999;1.31984;1;9;1;1;1;;0;1.4164;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;10/1954;1;1;1.53;1.1892;1.2991354;26;19;1;1;1;;0;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.2460001;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1954;1;1;3.118;1.53;1.9991;18;1;1;1;1;;0;1.53;1.53;1.53;1.656;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.908;1.908;2.0340002;2.1600001;2.3610001;2.562;2.763;3.118;2.8299999;2.6959999;2.562;2.562;2.2940001;1.7820001;1.53;1.53;1.53;1.53;1.5929999;1.7820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1954;1;1;2.8299999;1.656;2.1529033;25;6;1;1;1;;0;2.0340002;1.908;1.908;1.7820001;1.719;1.656;1.656;1.656;1.719;1.845;1.908;2.0340002;1.9710001;1.9710001;2.0970001;2.0340002;2.0340002;2.0340002;2.0970001;2.227;2.4949999;2.562;2.6959999;2.6959999;2.8299999;2.763;2.6289999;2.4949999;2.428;2.428;2.428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1955;1;1;4.006;2.227;3.0457096;11;28;1;1;1;;0;2.4949999;2.6289999;2.6959999;2.6959999;2.8299999;2.974;3.118;3.3339999;3.55;3.7019999;4.006;3.8539999;3.7019999;3.7019999;3.55;3.4779999;3.3339999;3.2619998;3.118;3.118;2.974;2.8299999;2.8299999;2.8299999;2.8299999;2.6289999;2.3610001;2.227;2.227;2.6289999;2.902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1955;1;1;3.2619998;2.0340002;2.6216071;11;19;1;1;1;;0;3.046;3.118;3.046;2.974;2.974;2.902;2.8299999;3.046;3.1900001;3.046;3.2619998;3.046;2.8299999;2.8299999;2.6959999;2.4949999;2.3610001;2.1600001;2.0340002;2.0340002;2.0970001;2.1600001;2.2940001;2.2940001;2.1600001;2.1600001;2.1600001;2.1600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1955;1;1;2.428;1.53;1.8708065;20;14;1;1;1;;0;2.0340002;2.0340002;2.0340002;2.0340002;1.845;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.7820001;1.53;1.53;1.53;1.719;1.845;2.0970001;2.428;2.428;2.3610001;2.1600001;2.0340002;1.908;1.7820001;1.7820001;1.656;1.656;1.656;1.656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1955;1;1;1.656;1.53;1.6056;1;19;1;1;1;;0;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.656;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1955;1;1;1.53;1.53;1.53;1;1;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;06/1955;1;1;1.53;1.53;1.53;1;1;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;07/1955;1;1;1.53;1.53;1.53;1;1;1;1;1;;0;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;09/1955;1;1;1.53;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.53;1.53;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;
56992500;2;10/1955;1;1;3.55;1.4164;2.1522064;15;6;1;1;1;;0;1.5929999;1.53;1.53;1.53;1.53;1.4164;1.53;1.53;1.53;1.53;1.53;1.53;1.53;3.046;3.4779999;3.3339999;2.974;3.118;3.2619998;3.046;2.3610001;2.227;2.1600001;2.0340002;1.9710001;1.908;1.908;1.908;1.908;3.046;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1955;1;1;9.5200005;1.908;3.8212667;21;1;1;1;1;;0;1.908;1.908;1.908;2.0340002;2.0970001;2.227;2.3610001;2.428;2.428;2.428;5.9299998;8.125;5.52;3.55;3.118;2.6959999;2.6959999;2.1600001;3.1900001;5.9299998;9.5200005;9.5200005;6.79;4.3099999;4.3099999;4.3099999;3.55;2.8299999;2.6289999;2.227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1955;1;1;9.9120007;2.0340002;4.1024518;20;8;1;1;1;;0;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;2.0340002;2.428;3.046;3.7779999;4.3099999;8.125;9.7160006;8.125;6.618;5.9299998;5.9299998;5.9299998;6.2739997;6.0159998;5.9299998;5.6019998;5.1100001;4.9500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;10/1956;1;1;1.7820001;;;4;;1;0;0;;0;;;;1.7820001;1.719;1.53;1.53;1.53;1.53;1.4164;1.3595999;1.3027999;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.0756;1.0756;1.0756;0.96200001;0.96200001;0.96200001;1.1892;1.4732;1.2460001;1.1892;1.1892;1.3027999;1.719;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;11/1956;1;1;7.3179998;1.845;3.4736333;28;3;1;1;1;;0;2.227;2.3610001;1.845;2.2940001;2.8299999;3.1900001;3.4779999;3.6259999;3.046;2.8299999;2.974;3.4059999;3.8539999;4.71;3.7019999;3.55;3.118;2.902;3.046;3.4059999;3.2619998;3.118;2.974;2.902;2.8299999;2.8299999;3.7779999;7.1420002;6.3600001;6.618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;12/1956;1;1;17.799999;3.55;7.315484;27;3;1;1;1;;0;4.71;4.158;3.55;3.55;3.6259999;4.3099999;5.3559999;6.79;6.4460001;5.1100001;4.0819998;5.9299998;11.0;5.52;4.3899999;4.6300001;8.6739998;7.23;6.0159998;6.5320001;6.618;5.9299998;6.1879997;6.79;11.0;14.2;17.030001;13.7;12.8;11.1;9.8140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;01/1957;1;1;8.3979998;1.5929999;4.326355;1;26;1;1;1;;0;8.0340004;7.3179998;7.1420002;6.79;7.4060001;7.8520002;7.23;6.79;6.1019998;5.6019998;4.8699999;4.6300001;4.3099999;4.3899999;4.006;3.7019999;3.2619998;3.118;3.046;2.8299999;2.763;2.428;2.2940001;2.0970001;1.9710001;1.5929999;1.719;2.0340002;2.6959999;3.118;2.974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;02/1957;1;1;3.7019999;2.562;2.8234642;14;22;1;1;1;;0;2.974;2.8299999;2.6289999;2.974;2.8299999;2.763;2.6959999;2.6959999;2.6959999;2.6959999;2.6959999;2.6959999;3.046;3.6259999;3.55;3.3339999;3.118;3.118;2.8299999;2.6959999;2.6289999;2.562;2.562;2.562;2.562;2.562;2.562;2.562;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56992500;2;03/1957;1;1;4.158;1.908;2.6549032;9;28;1;1;1;;0;2.428;2.428;2.2940001;2.1600001;2.3610001;2.763;3.1900001;3.8539999;4.158;3.7779999;3.55;3.55;3.4059999;3.2619998;3.2619998;3.118;2.8299999;2.562;2.4949999;2.227;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.0340002;1.908;1.908;1.908;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992500;2;04/1957;1;1;2.974;1.1892;1.57968;27;8;1;1;1;;0;1.908;1.908;1.7820001;1.4164;1.4164;1.4164;1.2460001;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.2460001;1.7820001;2.562;2.974;2.902;2.902;2.902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56992500;2;05/1957;1;1;2.8299999;1.0756;1.398942;1;27;1;1;1;;0;2.8299999;2.562;2.2940001;2.1600001;1.908;1.656;1.4164;1.3027999;1.3027999;1.3027999;1.3027999;1.3027999;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.1892;1.0756;1.0756;1.0756;1.0756;1.0756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
