EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925780;1;01/2005;1;1;3.2;0.2;0.43790001;25;1;1;1;1;;0;0.2;0.2;0.40000001;0.25;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.34999999;0.2;0.2;0.2;0.5;0.32499999;0.22499999;0.2;1.3;3.2;1.15;0.64999998;0.5;0.47499999;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;02/2005;1;1;0.34999999;0.15000001;0.2036;1;22;1;1;1;;0;0.34999999;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.15000001;0.15000001;0.15000001;0.175;0.2;0.2;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925780;1;03/2005;1;1;0.2;0.1;0.1105;13;2;1;1;1;;0;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.175;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;04/2005;1;1;0.80000001;0.1;0.185;20;1;1;1;1;;0;0.1;0.44999999;0.34999999;0.2;0.175;0.1;0.1;0.2;0.175;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.80000001;0.2;0.2;0.2;0.175;0.125;0.2;0.2;0.2;0.2;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;05/2005;1;1;11.55;0.1;1.3839;21;3;1;1;1;;0;0.15000001;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.125;0.1;0.1;4.0999999;1.5;0.57499999;0.47499999;3.575;11.55;4.5999999;2.8;2.9000001;2.575;1.875;1.35;1.15;0.625;0.89999998;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;06/2005;1;1;40.799999;0.34999999;4.0883002;18;11;1;1;1;;0;0.55000001;0.5;0.5;0.5;0.44999999;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.5;0.60000002;3.2;4.75;12.25;13.25;40.799999;11.325;6.9250002;5.0500002;3.9000001;3.0999999;2.575;2.2;1.95;1.65;1.4;1.25;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;07/2005;1;1;1.1;0.34999999;0.50809997;17;13;1;1;1;;0;1.0;0.67500001;0.625;0.57499999;0.52499998;0.5;0.5;0.44999999;0.42500001;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.40000001;0.40000001;1.1;0.47499999;0.40000001;0.40000001;0.40000001;0.80000001;0.69999999;0.57499999;0.5;0.47499999;0.42500001;0.40000001;0.40000001;0.375;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;08/2005;1;1;9.1000004;0.2;0.53869998;31;7;1;1;1;;0;0.34999999;0.34999999;0.30000001;0.30000001;0.25;0.22499999;0.2;0.27500001;0.30000001;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.60000002;0.44999999;0.27500001;0.2;0.2;0.2;0.2;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;09/2005;1;1;10.65;0.55000001;2.3724999;4;28;1;1;1;;0;3.9000001;1.725;1.2;10.65;5.9499998;3.45;2.5;1.95;1.45;1.3;2.9000001;1.725;1.575;3.8;3.45;3.45;2.7249999;2.4000001;2.0250001;1.725;1.4;1.15;0.80000001;1.25;1.2;0.80000001;0.625;0.55000001;0.55000001;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;10/2005;1;1;104.5;1.0;8.3444004;5;3;1;1;1;;0;2.0250001;1.35;1.0;6.5749998;104.5;14.275;7.625;17.799999;7.2750001;5.3499999;4.2249999;3.575;2.9000001;3.0999999;2.4000001;9.3000002;14.55;7.625;5.5;4.0999999;3.45;2.6500001;2.2;2.0999999;2.0250001;1.725;1.45;7.2750001;5.0500002;3.2;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;11/2005;1;1;2.0250001;0.25;0.70920002;1;29;1;1;1;;0;2.0250001;1.725;1.45;1.25;1.15;1.35;1.4;0.89999998;0.67500001;0.625;0.57499999;0.55000001;0.5;0.5;0.5;0.5;0.5;0.44999999;0.5;0.44999999;0.40000001;0.40000001;0.375;0.44999999;0.40000001;0.40000001;0.32499999;0.27500001;0.25;0.42500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;12/2005;1;1;0.375;0.1;0.18629999;1;25;1;1;1;;0;0.375;0.32499999;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.2;0.2;0.2;0.175;0.15000001;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;01/2006;1;1;0.5;0.1;0.1556;25;5;1;1;1;;0;0.2;0.2;0.2;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.5;0.34999999;0.2;0.2;0.2;0.2;0.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;02/2006;1;1;0.2;0.1;0.1179;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.125;0.1;0.1;0.1;0.2;0.175;0.1;0.1;0.125;0.2;0.175;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925780;1;03/2006;1;1;0.15000001;0.1;0.104;24;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.15000001;0.1;0.1;0.1;0.1;0.15000001;0.125;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;04/2006;1;1;0.42500001;0.1;0.1358;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.42500001;0.2;0.15000001;0.15000001;0.1;0.1;0.125;0.2;0.2;0.2;0.175;0.1;0.15000001;0.175;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;05/2006;1;1;0.2;0.1;0.1097;26;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.175;0.2;0.125;0.1;0.1;0.15000001;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;06/2006;1;1;0.55000001;0.1;0.12;26;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.55000001;0.2;0.125;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;07/2006;1;1;0.40000001;0.1;0.1145;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.40000001;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;08/2006;1;1;3.575;0.1;0.29269999;16;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;3.575;0.67500001;0.5;0.40000001;0.27500001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;09/2006;1;1;0.67500001;0.2;0.31830001;2;6;1;1;1;;0;0.27500001;0.67500001;0.40000001;0.40000001;0.22499999;0.2;0.2;0.2;0.60000002;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.55000001;0.40000001;0.32499999;0.5;0.42500001;0.40000001;0.40000001;0.34999999;0.32499999;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;10/2006;1;1;0.60000002;0.2;0.2863;1;12;1;1;1;;0;0.60000002;0.5;0.40000001;0.44999999;0.42500001;0.40000001;0.40000001;0.375;0.32499999;0.25;0.22499999;0.2;0.27500001;0.32499999;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.32499999;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;11/2006;1;1;0.60000002;0.2;0.3175;1;15;1;1;1;;0;0.60000002;0.44999999;0.375;0.30000001;0.25;0.5;0.5;0.40000001;0.40000001;0.40000001;0.34999999;0.30000001;0.25;0.22499999;0.2;0.2;0.2;0.2;0.40000001;0.32499999;0.27500001;0.25;0.2;0.2;0.22499999;0.34999999;0.375;0.32499999;0.27500001;0.22499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;12/2006;1;1;5.9499998;0.2;0.5363;23;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.52499998;0.40000001;0.375;0.32499999;0.30000001;0.40000001;0.34999999;0.2;5.9499998;1.25;1.0;0.64999998;0.60000002;0.42500001;0.40000001;0.375;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;01/2007;1;1;3.45;0.2;0.49110001;20;9;1;1;1;;0;0.5;0.40000001;0.40000001;0.40000001;0.34999999;0.32499999;0.27500001;0.25;0.2;0.2;0.42500001;0.40000001;0.40000001;0.34999999;0.32499999;0.30000001;0.27500001;0.25;0.25;3.45;0.89999998;0.42500001;0.40000001;0.40000001;0.60000002;0.5;0.5;0.5;0.47499999;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;02/2007;1;1;3.325;0.2;0.56959999;14;3;1;1;1;;0;0.34999999;0.27500001;0.2;0.44999999;1.15;0.55000001;0.5;0.42500001;0.40000001;0.40000001;0.40000001;0.34999999;0.27500001;3.325;0.625;0.55000001;0.5;0.5;0.5;0.40000001;0.40000001;0.375;0.5;0.55000001;0.5;0.5;0.5;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925780;1;03/2007;1;1;1.875;0.40000001;0.58710003;17;2;1;1;1;;0;0.44999999;0.40000001;0.40000001;0.40000001;1.0;0.5;0.5;0.5;0.5;0.47499999;0.44999999;0.40000001;0.47499999;0.5;0.44999999;0.40000001;1.875;1.5;0.80000001;0.625;0.52499998;0.5;0.5;0.5;0.52499998;0.60000002;0.55000001;0.5;0.5;0.47499999;0.42500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;04/2007;1;1;81.099998;0.40000001;5.2417002;26;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.60000002;0.67500001;0.60000002;0.55000001;0.5;0.5;0.5;0.5;1.875;1.25;0.89999998;6.9250002;2.5;2.0250001;1.35;1.15;0.80000001;0.625;0.57499999;0.5;1.2;13.75;81.099998;17.200001;9.5249996;5.6500001;2.7249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;05/2007;1;1;21.6;0.89999998;4.6943998;22;15;1;1;1;;0;2.4000001;2.0999999;2.4000001;2.0999999;1.65;1.25;1.45;8.5;3.8;2.4000001;1.725;1.4;1.15;1.0;0.89999998;1.45;12.5;8.8999996;5.1999998;4.0;11.55;21.6;12.25;9.9750004;6.25;4.9000001;3.9000001;3.0;2.3;1.95;1.575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;06/2007;1;1;1.4;0.2;0.52499998;24;21;1;1;1;;0;1.3;1.15;0.69999999;0.60000002;0.55000001;0.5;0.5;0.44999999;0.40000001;0.40000001;0.34999999;0.32499999;0.27500001;0.89999998;0.60000002;0.5;0.40000001;0.34999999;0.30000001;0.22499999;0.2;0.2;0.2;1.4;0.67500001;0.55000001;0.5;0.44999999;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;07/2007;1;1;1.15;0.2;0.39520001;16;3;1;1;1;;0;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.40000001;0.5;0.40000001;0.30000001;0.25;0.2;0.2;0.5;1.15;0.69999999;0.60000002;0.5;0.40000001;0.44999999;0.5;0.60000002;0.52499998;0.5;0.44999999;0.40000001;0.40000001;0.32499999;0.25;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;08/2007;1;1;1.575;0.1;0.34760001;15;12;1;1;1;;0;0.2;0.2;0.2;0.175;0.27500001;0.25;0.2;0.2;0.2;0.2;0.15000001;0.1;0.1;0.80000001;1.575;1.2;0.64999998;0.55000001;0.5;0.40000001;0.40000001;0.375;0.30000001;0.25;0.2;0.2;0.2;0.2;0.125;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;09/2007;1;1;2.3;0.2;0.61000001;6;1;1;1;1;;0;0.2;0.5;0.42500001;0.40000001;2.0999999;2.3;1.3;1.1;0.80000001;0.67500001;0.60000002;0.52499998;0.5;0.5;0.42500001;1.1;0.60000002;0.5;0.47499999;0.40000001;0.40000001;0.34999999;0.40000001;0.375;0.30000001;0.25;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;10/2007;1;1;4.4749999;0.1;0.66939998;16;5;1;1;1;;0;0.2;0.2;0.15000001;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.42500001;0.44999999;0.30000001;0.44999999;4.4749999;3.0;1.35;0.69999999;0.57499999;1.725;1.3;0.80000001;0.57499999;0.5;0.5;0.5;0.42500001;0.40000001;0.40000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;11/2007;1;1;107.1;0.5;8.7091999;14;1;1;1;1;;0;0.5;7.8000002;4.4749999;4.0999999;1.875;1.575;1.3;1.1;21.15;8.8999996;19.75;8.6999998;6.25;107.1;17.200001;10.65;7.4499998;6.75;4.75;3.7;3.0;2.5;2.0999999;1.875;1.575;1.35;1.25;1.1;0.80000001;0.64999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;12/2007;1;1;4.4749999;0.40000001;1.0516;11;25;1;1;1;;0;0.57499999;0.52499998;0.60000002;0.52499998;4.0999999;4.3499999;2.0250001;1.4;1.1;0.67500001;4.4749999;1.5;1.25;1.0;0.80000001;0.67500001;0.57499999;0.55000001;0.5;0.5;0.5;0.44999999;0.42500001;0.5;0.40000001;0.5;0.42500001;0.40000001;0.40000001;0.40000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;01/2008;1;1;3.45;0.25;0.47499999;19;10;1;1;1;;0;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.32499999;0.30000001;0.25;0.5;0.44999999;0.5;0.375;0.30000001;0.27500001;0.25;0.27500001;3.45;0.55000001;0.47499999;0.40000001;0.40000001;0.32499999;0.40000001;0.34999999;0.34999999;0.30000001;0.25;0.40000001;0.32499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;02/2008;1;1;2.4000001;0.15000001;0.27590001;29;26;1;1;1;;0;0.25;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.27500001;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.2;0.175;0.15000001;0.15000001;0.175;2.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65925780;1;03/2008;1;1;1.2;0.2;0.28310001;1;15;1;1;1;;0;1.2;0.5;0.40000001;0.34999999;0.34999999;0.30000001;0.25;0.25;0.40000001;0.27500001;0.25;0.34999999;0.25;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;04/2008;1;1;6.0999999;0.125;1.4400001;29;11;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.175;0.15000001;0.15000001;0.125;0.47499999;0.32499999;1.45;0.5;0.42500001;4.9000001;3.8;3.8;3.7;2.5;2.0999999;1.65;1.35;1.2;1.15;0.89999998;1.0;6.0999999;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925780;1;05/2008;1;1;3.9000001;0.40000001;1.1234;2;25;1;1;1;;0;2.7249999;3.9000001;3.0999999;2.6500001;2.5;2.0250001;1.8;1.575;1.4;1.25;1.15;1.0;0.80000001;0.67500001;0.625;0.625;0.57499999;0.52499998;0.5;0.5;0.5;0.44999999;0.47499999;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.625;0.44999999;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925780;1;06/2008;1;1;5.9499998;0.34999999;1.0933;28;1;1;1;1;;0;0.34999999;0.5;3.9000001;1.4;0.5;0.47499999;0.42500001;0.40000001;0.42500001;0.67500001;0.5;1.25;1.25;1.25;1.25;1.25;1.15;0.67500001;0.625;0.625;0.55000001;0.55000001;0.5;0.5;0.5;0.5;0.64999998;5.9499998;2.7249999;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
