EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60856000;2;08/1995;1;1;;;;;;0;0;0;0.0;0;;;;;;;;3.7769001;3.7769001;3.7769001;3.7769001;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.5911;3.4073999;3.4073999;3.4073999;3.2260001;3.2260001;3.2260001;3.0467;3.0467;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;09/1995;1;1;3.7769001;2.6953001;2.9612;27;6;1;1;1;;0;3.0467;3.0467;3.0467;3.0467;3.0467;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;2.6953001;3.0467;3.0467;3.0467;3.2260001;3.2260001;3.0467;3.0467;2.6953001;3.7769001;3.5911;3.4073999;3.4073999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;2;10/1995;1;1;8.5324001;2.3536999;4.3641;14;11;1;1;1;;0;3.4073999;3.0467;3.0467;2.8698001;2.8698001;2.6953001;2.8698001;3.0467;2.8698001;2.6953001;2.3536999;2.3536999;2.3536999;8.5324001;6.9980001;5.7396002;6.3618999;6.3618999;3.7769001;3.9647;4.1545;3.9647;3.7769001;3.7769001;3.7769001;3.2260001;5.5353999;6.5724001;7.2129998;7.4295001;7.6472998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;11/1995;1;1;7.6472998;2.0229001;3.4131999;1;8;1;1;1;;0;7.6472998;7.2129998;3.7769001;3.2260001;3.0467;2.6953001;2.6953001;2.0229001;2.0229001;2.3536999;4.7354999;4.7354999;4.7354999;4.7354999;3.4073999;3.0467;3.0467;2.6953001;2.6953001;3.2260001;3.0467;2.8698001;2.6953001;2.6953001;2.6953001;2.3536999;2.3536999;2.3536999;4.3463001;3.2260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;2;12/1995;1;1;14.498;2.3536999;5.5798001;14;3;1;1;1;;0;2.6953001;2.5232;2.3536999;3.2260001;3.0467;2.6953001;2.5232;2.8698001;2.6953001;2.3536999;2.3536999;2.6953001;13.0042;14.498;7.8664999;7.4295001;6.1529002;6.1529002;4.3463001;5.3327999;5.7396002;7.2129998;7.2129998;6.5724001;6.1529002;5.132;4.54;6.1529002;7.6472998;9.8987999;9.8987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;01/1996;1;1;31.1124;3.7769001;11.0307;3;29;1;1;1;;0;12.5144;23.015499;31.1124;22.7367;29.923201;22.458599;17.589001;12.5144;9.21;9.6680002;10.1309;10.1309;17.0648;12.5144;12.0289;10.1309;9.6680002;5.7396002;5.7396002;5.132;4.9329;4.9329;4.9329;4.9329;4.9329;4.9329;4.9329;4.1545;3.7769001;4.9329;5.5353999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;02/1996;1;1;23.015499;4.1545;9.2503996;7;3;1;1;1;;0;7.2129998;5.132;4.1545;4.3463001;4.3463001;15.0039;23.015499;12.5144;15.5135;13.9961;9.8987999;8.9827995;8.0871;11.7877;13.2506;14.7505;15.5135;7.8664999;6.1529002;7.2129998;5.5353999;4.7354999;8.0871;5.9454002;6.3618999;6.7845001;7.2129998;7.4295001;7.4295001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60856000;2;03/1996;1;1;9.4383001;4.1545;6.5995002;20;30;2;2;2;;0;9.21;9.21;8.9827995;7.4295001;6.9980001;5.3327999;4.7354999;4.7354999;4.7354999;5.132;5.5353999;5.9454002;6.3618999;6.7845001;7.2129998;7.6472998;8.0871;8.5324001;8.9827995;9.4383001;8.5324001;8.7568998;6.1529002;5.5353999;5.7396002;5.3327999;5.132;5.132;4.9329;4.1545;4.1545;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
60856000;2;04/1996;1;1;6.7845001;3.4073999;4.3186002;12;9;1;1;1;;0;4.3463001;4.1545;4.1545;4.1545;3.7769001;3.7769001;3.7769001;3.5911;3.4073999;3.4073999;3.4073999;6.7845001;5.7396002;5.9454002;5.9454002;5.3327999;5.132;4.9329;4.54;4.54;4.1545;4.1545;3.9647;3.7769001;3.7769001;3.7769001;3.7769001;3.7769001;3.7769001;3.7769001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60856000;2;05/1996;1;1;6.9980001;3.0467;4.2888999;20;5;1;1;1;;0;3.4073999;3.4073999;3.4073999;3.2260001;3.0467;3.0467;3.0467;3.0467;3.0467;3.0467;3.0467;3.0467;3.0467;3.7769001;5.132;6.7845001;5.5353999;5.7396002;6.3618999;6.9980001;6.7845001;6.1529002;5.7396002;4.9329;4.54;4.3463001;4.1545;3.9647;3.7769001;3.7769001;3.5911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
