EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26300000;2;07/1970;1;1;369.45731;306.63889;339.8093;1;31;1;1;1;;0;369.45731;369.45731;366.7341;364.02011;364.02011;358.6196;358.6196;355.93301;355.93301;350.58749;347.9285;347.9285;345.27869;342.63809;340.00671;337.38449;337.38449;334.77151;334.77151;332.16769;332.16769;332.16769;329.57321;326.98792;324.4119;316.73929;316.73929;314.20029;311.6705;309.15009;306.63889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;08/1970;1;1;306.63889;258.3783;280.5636;1;31;1;1;1;;0;306.63889;306.63889;304.13708;301.64459;296.68741;294.22281;294.22281;294.22281;291.76761;286.8851;284.45789;284.45789;282.0401;282.0401;279.63159;279.63159;277.23251;277.23251;274.8428;274.8428;272.46249;270.09161;267.7301;267.7301;267.7301;265.37799;265.37799;265.37799;263.03531;260.70209;258.3783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;09/1970;1;1;277.23251;251.46359;261.87991;23;14;1;1;1;;0;258.3783;258.3783;258.3783;258.3783;258.3783;256.0639;256.0639;256.0639;253.75909;253.75909;253.75909;253.75909;253.75909;251.46359;251.46359;251.46359;251.46359;253.75909;253.75909;256.0639;265.37799;274.8428;277.23251;277.23251;277.23251;277.23251;277.23251;277.23251;277.23251;277.23251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;10/1970;1;1;340.00671;274.8428;312.47781;24;3;1;1;1;;0;277.23251;277.23251;274.8428;274.8428;274.8428;282.0401;291.76761;296.68741;301.64459;316.73929;329.57321;334.77151;334.77151;326.98792;321.84509;319.28751;321.84509;326.98792;326.98792;326.98792;332.16769;332.16769;332.16769;340.00671;329.57321;314.20029;306.63889;306.63889;314.20029;319.28751;321.84509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;11/1970;1;1;425.8317;316.73929;360.9371;16;2;1;1;1;;0;321.84509;316.73929;316.73929;321.84509;332.16769;329.57321;334.77151;334.77151;340.00671;337.38449;340.00671;353.25571;380.44119;408.53839;422.92691;425.8317;420.0311;408.53839;391.57101;377.68161;366.7341;358.6196;358.6196;355.93301;355.93301;353.25571;358.6196;361.31531;366.7341;377.68161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;12/1970;1;1;391.57101;326.98792;367.25189;2;20;1;1;1;;0;385.98792;391.57101;388.7749;380.44119;372.18961;369.45731;372.18961;383.20999;391.57101;383.20999;380.44119;374.931;364.02011;358.6196;350.58749;347.9285;340.00671;332.16769;329.57321;326.98792;337.38449;347.9285;347.9285;353.25571;366.7341;383.20999;391.57101;391.57101;385.98792;380.44119;374.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;01/1971;1;1;458.37881;353.25571;389.90729;27;10;1;1;1;;0;369.45731;358.6196;355.93301;358.6196;364.02011;364.02011;358.6196;358.6196;358.6196;353.25571;358.6196;361.31531;372.18961;380.44119;383.20999;380.44119;377.68161;377.68161;377.68161;377.68161;380.44119;391.57101;408.53839;431.6684;440.491;452.38031;458.37881;455.375;449.3945;440.491;431.6684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;02/1971;1;1;498.24069;388.7749;435.5799;25;7;1;1;1;;0;420.0311;414.26669;402.84631;397.19049;394.37619;391.57101;388.7749;388.7749;391.57101;391.57101;391.57101;402.84631;402.84631;402.84631;414.26669;443.4498;455.375;461.39151;461.39151;461.39151;467.4437;479.65549;485.81491;492.01001;498.24069;498.24069;498.24069;498.24069;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26300000;2;03/1971;1;1;768.60028;479.65549;634.89771;21;3;1;1;1;;0;495.12091;488.90799;479.65549;485.81491;492.01001;510.80869;529.92682;555.91248;582.46149;602.74152;609.57147;616.43628;630.27063;644.24402;665.46472;686.99689;712.51062;738.44568;753.45459;761.01031;768.60028;761.01031;745.93298;723.5741;694.24341;672.60748;658.35638;654.81531;658.35638;651.2829;651.2829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;04/1971;1;1;772.40808;644.24402;694.776;21;3;1;1;1;;0;651.2829;651.2829;644.24402;658.35638;683.3866;712.51062;723.5741;723.5741;708.8399;690.61591;672.60748;651.2829;644.24402;654.81531;676.19189;708.8399;730.9928;745.93298;761.01031;761.01031;772.40808;761.01031;742.18512;716.18982;690.61591;679.78491;672.60748;658.35638;651.2829;644.24402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;05/1971;1;1;637.23993;353.25571;465.19299;1;29;1;1;1;;0;637.23993;616.43628;616.43628;619.88177;565.80249;542.84912;526.71832;513.9729;507.65341;501.36938;498.24069;492.01001;482.73071;473.53171;461.39151;449.3945;437.54111;428.74551;420.0311;414.26669;408.53839;402.84631;397.19049;394.37619;391.57101;391.57101;383.20999;374.931;353.25571;361.31531;355.93301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;06/1971;1;1;358.6196;282.0401;321.1676;3;30;1;1;1;;0;355.93301;355.93301;358.6196;358.6196;358.6196;355.93301;347.9285;342.63809;337.38449;337.38449;332.16769;329.57321;324.4119;321.84509;321.84509;316.73929;316.73929;311.6705;306.63889;306.63889;306.63889;301.64459;299.16129;296.68741;299.16129;291.76761;289.32169;286.8851;284.45789;282.0401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;07/1971;1;1;277.23251;240.12869;253.7202;1;25;1;1;1;;0;277.23251;277.23251;272.46249;270.09161;267.7301;267.7301;263.03531;263.03531;258.3783;258.3783;260.70209;256.0639;253.75909;251.46359;251.46359;249.1777;249.1777;249.1777;249.1777;246.9012;244.6342;244.6342;242.37669;242.37669;240.12869;240.12869;246.9012;244.6342;242.37669;240.12869;244.6342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;08/1971;1;1;244.6342;211.7733;228.25031;8;30;1;1;1;;0;240.12869;240.12869;237.8902;240.12869;240.12869;242.37669;242.37669;244.6342;244.6342;244.6342;240.12869;240.12869;235.66119;231.2319;224.6595;226.8407;224.6595;224.6595;222.48779;222.48779;220.3257;220.3257;218.1732;213.897;213.897;213.897;213.897;213.897;213.897;211.7733;211.7733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;09/1971;1;1;218.1732;205.4599;210.58521;14;23;1;1;1;;0;209.65919;209.65919;209.65919;209.65919;209.65919;209.65919;209.65919;209.65919;211.7733;213.897;211.7733;213.897;213.897;218.1732;218.1732;216.0303;213.897;209.65919;209.65919;209.65919;209.65919;207.5547;205.4599;205.4599;205.4599;207.5547;207.5547;209.65919;209.65919;211.7733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;10/1971;1;1;321.84509;209.65919;269.5058;21;1;1;1;1;;0;209.65919;218.1732;226.8407;229.03149;226.8407;226.8407;231.2319;240.12869;244.6342;253.75909;249.1777;249.1777;253.75909;258.3783;260.70209;277.23251;291.76761;304.13708;316.73929;319.28751;321.84509;301.64459;296.68741;289.32169;284.45789;282.0401;282.0401;294.22281;301.64459;306.63889;306.63889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;11/1971;1;1;676.19189;309.15009;520.04492;30;1;1;1;1;;0;309.15009;316.73929;321.84509;337.38449;374.931;437.54111;498.24069;539.60529;562.49707;575.77161;575.77161;582.46149;582.46149;569.11682;562.49707;549.36322;539.60529;523.51868;510.80869;510.80869;498.24069;513.9729;520.32788;526.71832;549.36322;589.18652;623.336;651.2829;672.60748;676.19189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;12/1971;1;1;783.88269;606.1521;655.11157;31;7;1;1;1;;0;672.60748;661.90619;647.75909;630.27063;623.336;616.43628;606.1521;609.57147;623.336;626.79889;640.73761;661.90619;676.19189;686.99689;690.61591;679.78491;651.2829;630.27063;644.24402;658.35638;644.24402;637.23993;633.75092;616.43628;619.88177;633.75092;651.2829;679.78491;716.18982;753.45459;783.88269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;01/1972;1;1;890.59558;562.49707;694.03339;31;15;1;1;1;;0;807.06207;822.68518;822.68518;810.95508;787.72467;761.01031;730.9928;697.87958;658.35638;630.27063;599.33972;582.46149;569.11682;569.11682;562.49707;562.49707;569.11682;582.46149;595.94647;609.57147;623.336;672.60748;679.78491;686.99689;716.18982;730.9928;757.22821;780.04932;807.06207;838.44397;890.59558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;02/1972;1;1;1756.0209;911.03351;1296.3047;29;1;1;1;1;;0;911.03351;931.6817;965.15503;990.61139;1025.0205;1042.4247;1064.3669;1082.0699;1099.9053;1117.873;1135.9727;1167.9644;1200.3586;1223.7434;1237.8726;1256.8257;1271.1263;1304.7798;1383.1975;1428.2184;1484.1313;1520.2188;1567.1946;1614.8182;1657.6929;1695.626;1717.4768;1739.4545;1756.0209;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26300000;2;03/1972;1;1;1817.3737;927.53528;1463.2915;3;31;1;1;1;;0;1789.3676;1806.1476;1817.3737;1817.3737;1811.7567;1789.3676;1767.1049;1750.4908;1739.4545;1744.9688;1728.4498;1695.626;1657.6929;1620.1497;1588.2808;1541.0168;1489.2625;1448.4376;1393.1456;1353.5475;1319.3248;1266.3513;1233.1545;1177.1787;1113.3687;1055.5652;1020.6902;986.34778;965.15503;948.35132;927.53528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;04/1972;1;1;1025.0205;683.3866;887.69501;15;30;1;1;1;;0;902.83313;886.53333;862.33649;858.33331;850.35217;850.35217;846.37433;854.3385;866.34821;878.4339;927.53528;939.99982;1003.4523;977.84558;1025.0205;986.34778;986.34778;982.09253;965.15503;952.53967;939.99982;923.39722;902.83313;882.47937;842.40503;818.76672;787.72467;738.44568;708.8399;683.3866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;05/1972;1;1;651.2829;391.57101;471.08469;1;28;1;1;1;;0;651.2829;630.27063;609.57147;592.56219;572.43982;552.63348;539.60529;526.71832;513.9729;501.36938;492.01001;485.81491;492.01001;458.37881;443.4498;437.54111;437.54111;431.6684;422.92691;414.26669;411.39801;402.84631;402.84631;397.19049;397.19049;397.19049;394.37619;391.57101;391.57101;400.01389;411.39801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;06/1972;1;1;414.26669;306.63889;352.90381;1;29;1;1;1;;0;414.26669;414.26669;408.53839;402.84631;397.19049;391.57101;380.44119;380.44119;374.931;374.931;369.45731;361.31531;353.25571;347.9285;347.9285;347.9285;340.00671;337.38449;332.16769;332.16769;332.16769;329.57321;326.98792;321.84509;316.73929;316.73929;311.6705;309.15009;306.63889;306.63889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;07/1972;1;1;306.63889;270.09161;284.60709;1;31;1;1;1;;0;306.63889;304.13708;301.64459;299.16129;296.68741;294.22281;291.76761;286.8851;286.8851;286.8851;282.0401;277.23251;277.23251;277.23251;277.23251;277.23251;277.23251;277.23251;279.63159;286.8851;289.32169;286.8851;286.8851;284.45789;282.0401;282.0401;277.23251;274.8428;272.46249;272.46249;270.09161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;08/1972;1;1;267.7301;231.2319;249.9184;1;30;1;1;1;;0;267.7301;265.37799;265.37799;265.37799;260.70209;258.3783;258.3783;256.0639;253.75909;253.75909;249.1777;249.1777;249.1777;249.1777;249.1777;249.1777;249.1777;246.9012;246.9012;246.9012;246.9012;246.9012;246.9012;251.46359;246.9012;244.6342;240.12869;235.66119;235.66119;231.2319;231.2319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;09/1972;1;1;231.2319;218.1732;222.20621;1;17;1;1;1;;0;231.2319;226.8407;226.8407;224.6595;222.48779;222.48779;222.48779;222.48779;222.48779;220.3257;220.3257;220.3257;222.48779;222.48779;222.48779;220.3257;218.1732;218.1732;218.1732;220.3257;222.48779;222.48779;222.48779;222.48779;222.48779;222.48779;222.48779;222.48779;222.48779;218.1732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;10/1972;1;1;334.77151;220.3257;279.30939;19;1;1;1;1;;0;220.3257;222.48779;222.48779;224.6595;224.6595;231.2319;235.66119;246.9012;253.75909;258.3783;258.3783;267.7301;272.46249;277.23251;286.8851;291.76761;311.6705;332.16769;334.77151;334.77151;332.16769;332.16769;332.16769;324.4119;316.73929;306.63889;299.16129;289.32169;277.23251;272.46249;267.7301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;11/1972;1;1;686.99689;263.03531;388.30511;30;1;1;1;1;;0;263.03531;265.37799;267.7301;267.7301;274.8428;277.23251;282.0401;286.8851;294.22281;304.13708;321.84509;332.16769;332.16769;332.16769;332.16769;340.00671;347.9285;347.9285;366.7341;385.98792;411.39801;437.54111;455.375;479.65549;507.65341;549.36322;592.56219;637.23993;669.03168;686.99689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;12/1972;1;1;1131.4354;510.80869;698.4397;31;14;1;1;1;;0;694.24341;697.87958;701.52441;701.52441;694.24341;672.60748;647.75909;630.27063;612.99951;595.94647;575.77161;542.84912;526.71832;510.80869;539.60529;536.3703;536.3703;552.63348;565.80249;589.18652;623.336;661.90619;716.18982;753.45459;807.06207;862.33649;911.03351;956.73639;1012.0546;1090.9711;1131.4354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;01/1973;1;1;1499.5492;886.53333;1181.5106;8;26;1;1;1;;0;1177.1787;1233.1545;1290.308;1343.729;1398.1317;1438.3119;1479.0081;1499.5492;1499.5492;1499.5492;1468.7856;1453.5125;1398.1317;1358.4689;1329.0623;1280.7009;1209.6879;1149.634;1068.7802;1020.6902;960.94153;919.26758;911.03351;906.92908;890.59558;886.53333;886.53333;898.74548;906.92908;923.39722;939.99982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;02/1973;1;1;1275.9095;965.15503;1132.2487;28;1;1;1;1;;0;965.15503;977.84558;986.34778;986.34778;1020.6902;1025.0205;1029.3591;1033.7061;1051.1768;1073.2018;1090.9711;1117.873;1140.5182;1158.7827;1177.1787;1219.05;1214.3649;1200.3586;1186.426;1181.7983;1186.426;1191.062;1209.6879;1233.1545;1242.5985;1256.8257;1271.1263;1275.9095;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26300000;2;03/1973;1;1;1473.8928;1247.3326;1340.2562;25;8;1;1;1;;0;1290.308;1295.1238;1290.308;1285.5004;1271.1263;1261.5844;1252.0751;1247.3326;1252.0751;1275.9095;1247.3326;1247.3326;1275.9095;1285.5004;1290.308;1295.1238;1299.9478;1319.3248;1329.0623;1358.4689;1378.2356;1428.2184;1438.3119;1453.5125;1473.8928;1473.8928;1468.7856;1458.5955;1438.3119;1438.3119;1428.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;04/1973;1;1;1657.6929;1167.9644;1439.6465;16;30;1;1;1;;0;1403.126;1398.1317;1373.2819;1363.3984;1363.3984;1353.5475;1368.3361;1398.1317;1418.1572;1448.4376;1479.0081;1520.2188;1551.4639;1598.8718;1652.3057;1657.6929;1604.1793;1593.5723;1561.943;1530.6018;1515.0394;1489.2625;1453.5125;1418.1572;1383.1975;1343.729;1304.7798;1261.5844;1214.3649;1167.9644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;05/1973;1;1;1149.634;549.36322;751.65192;1;31;1;1;1;;0;1149.634;1122.3855;1090.9711;1016.3682;973.60712;960.94153;911.03351;902.83313;822.68518;799.30157;772.40808;749.68951;734.71503;712.51062;697.87958;686.99689;686.99689;683.3866;676.19189;665.46472;644.24402;633.75092;619.88177;606.1521;595.94647;585.8197;572.43982;562.49707;559.20038;555.91248;549.36322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;06/1973;1;1;546.10168;391.57101;449.91489;1;28;1;1;1;;0;546.10168;533.1441;529.92682;520.32788;517.146;507.65341;498.24069;488.90799;485.81491;479.65549;473.53171;467.4437;461.39151;452.38031;443.4498;437.54111;428.74551;417.14441;408.53839;408.53839;408.53839;405.68781;402.84631;402.84631;397.19049;397.19049;397.19049;391.57101;397.19049;391.57101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26300000;2;07/1973;1;1;391.57101;309.15009;347.97299;1;30;1;1;1;;0;391.57101;385.98792;385.98792;383.20999;380.44119;380.44119;374.931;374.931;366.7341;364.02011;358.6196;353.25571;350.58749;347.9285;342.63809;342.63809;342.63809;340.00671;334.77151;332.16769;332.16769;332.16769;329.57321;329.57321;326.98792;326.98792;324.4119;319.28751;314.20029;309.15009;309.15009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;08/1973;1;1;306.63889;267.7301;286.9426;1;28;1;1;1;;0;306.63889;306.63889;306.63889;306.63889;304.13708;301.64459;299.16129;296.68741;296.68741;296.68741;296.68741;291.76761;291.76761;291.76761;291.76761;286.8851;284.45789;282.0401;282.0401;277.23251;277.23251;277.23251;277.23251;277.23251;274.8428;272.46249;270.09161;267.7301;267.7301;267.7301;267.7301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26300000;2;09/1973;1;1;267.7301;244.6342;255.9604;1;25;1;1;1;;0;267.7301;267.7301;267.7301;267.7301;265.37799;265.37799;263.03531;263.03531;258.3783;258.3783;258.3783;258.3783;258.3783;256.0639;256.0639;256.0639;256.0639;256.0639;253.75909;253.75909;251.46359;249.1777;249.1777;249.1777;244.6342;244.6342;244.6342;246.9012;244.6342;246.9012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
