EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64442000;1;11/1973;1;1;0.64999998;0.0167;0.1533;5;28;1;1;1;;0;0.34999999;0.1917;0.16670001;0.27500001;0.64999998;0.47499999;0.30000001;0.1917;0.1833;0.15000001;0.1083;0.1167;0.15000001;0.15000001;0.1167;0.1083;0.083300002;0.15000001;0.1083;0.075000003;0.066699997;0.066699997;0.0583;0.091700003;0.066699997;0.0583;0.033300001;0.0167;0.0167;0.025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;12/1973;1;1;0.40000001;0.0082999999;0.059099998;30;7;1;1;1;;0;0.033300001;0.033300001;0.1167;0.083300002;0.0583;0.0583;0.0082999999;0.041700002;0.033300001;0.025;0.0167;0.0167;0.0167;0.025;0.050000001;0.066699997;0.025;0.0167;0.041700002;0.0167;0.0167;0.041700002;0.033300001;0.16670001;0.1083;0.025;0.033300001;0.033300001;0.0082999999;0.40000001;0.1833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;01/1974;1;1;1.925;0.066699997;0.25510001;21;6;1;1;1;;0;0.2;0.1583;0.13330001;0.1;0.083300002;0.066699997;0.075000003;0.066699997;0.27500001;0.1083;0.15000001;0.083300002;0.075000003;0.1;0.125;0.34999999;0.32499999;0.32499999;0.27500001;0.55000001;1.925;0.75;0.47499999;0.30000001;0.16670001;0.16670001;0.1167;0.1167;0.1;0.083300002;0.083300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;02/1974;1;1;0.5;0.0167;0.090499997;18;12;1;1;1;;0;0.050000001;0.050000001;0.083300002;0.075000003;0.066699997;0.050000001;0.033300001;0.033300001;0.025;0.025;0.025;0.0167;0.0167;0.0167;0.0167;0.050000001;0.32499999;0.5;0.175;0.125;0.125;0.1417;0.1417;0.1083;0.066699997;0.066699997;0.066699997;0.0583;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64442000;1;03/1974;1;1;4.3499999;0.050000001;0.4341;17;1;1;1;1;;0;0.050000001;0.050000001;0.0583;0.0583;0.066699997;0.066699997;0.1;0.083300002;0.125;0.13330001;0.1083;0.1;0.066699997;0.1917;0.16670001;2.9333;4.3499999;1.625;1.0;0.40000001;0.30000001;0.25;0.1833;0.16670001;0.1583;0.13330001;0.13330001;0.13330001;0.1;0.1;0.066699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;04/1974;1;1;0.1;0.0;0.036699999;6;30;1;1;1;;0;0.066699997;0.066699997;0.066699997;0.083300002;0.083300002;0.1;0.066699997;0.0583;0.050000001;0.033300001;0.041700002;0.0583;0.033300001;0.033300001;0.025;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0167;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;05/1974;1;1;0.066699997;0.0;0.0102;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033300001;0.033300001;0.033300001;0.033300001;0.025;0.0;0.0;0.050000001;0.066699997;0.033300001;0.0082999999;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;06/1974;1;1;0.69999999;0.0;0.1681;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.050000001;0.066699997;0.1917;0.375;0.22499999;0.1833;0.16670001;0.125;0.083300002;0.1167;0.1083;0.066699997;0.066699997;0.44999999;0.1833;0.15000001;0.1583;0.55000001;0.69999999;0.5;0.1833;0.15000001;0.1417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;07/1974;1;1;0.40000001;0.033300001;0.084700003;22;14;1;1;1;;0;0.1;0.083300002;0.066699997;0.066699997;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.033300001;0.033300001;0.033300001;0.033300001;0.033300001;0.033300001;0.033300001;0.050000001;0.40000001;0.22499999;0.2;0.13330001;0.13330001;0.13330001;0.125;0.091700003;0.066699997;0.066699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;09/1974;1;1;2.4667001;0.0082999999;0.19580001;1;27;1;1;1;;0;2.4667001;0.94999999;0.55000001;0.25;0.1833;0.15000001;0.15000001;0.15000001;0.15000001;0.125;0.066699997;0.066699997;0.066699997;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.033300001;0.033300001;0.033300001;0.0167;0.033300001;0.033300001;0.025;0.033300001;0.0082999999;0.0082999999;0.025;0.0167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;10/1974;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.050000001;0.0583;0.0167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;1.85;;;;;;2.4667001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1
64442000;1;01/1975;1;1;0.85000002;0.0;0.033599999;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0082999999;0.0;0.0;0.0;0.0;0.0;0.85000002;0.13330001;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;02/1975;1;1;0.80000001;0.0;0.077399999;4;1;1;1;1;;0;0.0;0.0;0.5;0.80000001;0.30000001;0.15000001;0.15000001;0.066699997;0.066699997;0.041700002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0082999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041700002;0.041700002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64442000;1;03/1975;1;1;1.475;0.0;0.1328;4;1;1;1;1;;0;0.0;0.0;0.64999998;1.475;1.1;0.30000001;0.1917;0.16670001;0.066699997;0.050000001;0.025;0.0;0.0;0.0;0.0;0.066699997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;04/1975;1;1;0.050000001;0.0;0.0017;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;05/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442000;1;06/1975;1;1;0.125;0.0;0.0119;2;1;1;1;1;;0;0.0;0.125;0.0;0.091700003;0.1083;0.0082999999;0.0;0.0;0.0;0.0;0.025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442000;1;07/1975;1;1;4.6666999;0.0;0.2274;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6666999;1.475;0.34999999;0.16670001;0.1;0.066699997;0.091700003;0.075000003;0.0583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
