EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40300001;2;05/1977;1;1;9.9151001;7.1848998;8.6396999;2;15;1;1;1;;0;8.7595997;9.9151001;9.6813002;9.2178001;9.2178001;9.4489002;9.2178001;7.4193001;8.3069;9.4489002;8.7595997;8.7595997;8.7595997;8.7595997;7.1848998;9.2178001;8.9879999;8.3069;8.3069;8.3069;8.3069;8.7595997;8.7595997;8.5326004;8.3069;8.0825996;8.3069;7.4193001;8.7595997;8.3069;8.3069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;06/1977;1;1;9.2178001;5.8165998;8.1512003;4;19;1;1;1;;0;8.3069;8.3069;8.7595997;9.2178001;9.2178001;9.2178001;8.9879999;8.7595997;7.8597999;8.9879999;8.7595997;7.8597999;9.2178001;8.7595997;8.3069;8.0825996;8.0825996;7.6384001;5.8165998;6.7213998;8.0825996;7.8597999;7.8597999;8.0825996;8.5326004;6.0398998;7.1848998;8.3069;7.8597999;7.8597999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;07/1977;1;1;8.3069;4.9431;7.2540002;21;24;1;1;1;;0;7.8597999;7.8597999;5.8165998;6.2652001;7.8597999;7.8597999;7.6384001;7.6384001;7.8597999;5.5950999;6.4924002;7.8597999;7.8597999;7.8597999;7.8597999;7.6384001;5.3757;5.5950999;7.8597999;8.0825996;8.3069;8.0825996;8.0825996;4.9431;6.2652001;7.8597999;7.8597999;7.8597999;7.8597999;7.8597999;5.1584001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;08/1977;1;1;8.0825996;6.0398998;7.5116;22;7;1;1;1;;0;7.8597999;7.1848998;7.8597999;7.8597999;7.8597999;7.8597999;6.0398998;7.6384001;7.8597999;7.8597999;7.8597999;7.8597999;7.8597999;7.4193001;7.6384001;7.8597999;7.6384001;7.8597999;7.8597999;7.1848998;7.6384001;8.0825996;7.6384001;7.4193001;7.4193001;7.4193001;7.6384001;6.0398998;6.0398998;7.4193001;7.1848998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;09/1977;1;1;8.7595997;6.0398998;7.5044999;4;18;1;1;1;;0;7.4193001;7.8597999;8.0825996;8.7595997;8.5326004;7.8597999;6.2652001;6.9523001;7.6384001;7.8597999;6.2652001;6.9523001;7.6384001;7.6384001;7.6384001;6.9523001;7.4193001;6.0398998;6.7213998;6.0398998;7.1848998;7.6384001;7.8597999;8.5326004;7.8597999;7.6384001;8.0825996;8.0825996;8.0825996;7.6384001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;10/1977;1;1;8.7595997;3.4993999;6.7305999;6;24;1;1;1;;0;7.8597999;5.5950999;6.2652001;7.8597999;8.0825996;8.7595997;8.5326004;8.0825996;5.5950999;6.2652001;7.8597999;7.6384001;7.6384001;8.0825996;7.8597999;4.9431;4.9431;7.4193001;6.7213998;7.1848998;7.4193001;6.7213998;4.73;3.4993999;6.9523001;6.7213998;6.9523001;6.4924002;6.7213998;4.73;4.5191002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;11/1977;1;1;65.088097;3.9000001;11.5669;26;3;1;1;1;;0;6.7213998;5.8165998;3.9000001;5.1584001;5.8165998;4.3104;5.5950999;7.1848998;7.1848998;6.9523001;6.9523001;6.4924002;4.5191002;3.9000001;4.9431;4.5191002;7.4193001;7.6384001;9.4489002;8.9879999;8.0825996;8.9879999;8.7595997;8.0825996;21.303499;65.088097;42.736099;21.6889;20.537399;18.278999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;12/1977;1;1;26.434;6.9523001;11.1078;24;8;1;1;1;;0;15.366;11.8988;10.1501;8.0825996;8.7595997;8.5326004;7.6384001;6.9523001;7.1848998;8.3069;7.8597999;7.4193001;8.0825996;7.8597999;8.5326004;7.8597999;8.0825996;8.0825996;9.9151001;10.8625;10.6238;11.5636;24.430599;26.434;23.246401;17.173;12.9173;10.6238;11.2307;9.6813002;8.9879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;01/1978;1;1;92.622002;7.1848998;23.743601;16;1;1;1;1;;0;7.1848998;8.0825996;16.4447;12.5757;10.8625;10.3863;10.8625;11.2307;11.8988;25.6283;23.639601;14.6565;40.938202;69.602798;62.117599;92.622002;71.1231;40.491501;27.6532;22.4645;20.156799;15.366;16.4447;13.9548;12.9173;11.8988;12.9173;11.2307;9.4489002;10.8625;10.3863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;02/1978;1;1;19.777901;6.9523001;12.3478;15;12;1;1;1;;0;9.9151001;9.9151001;9.2178001;9.2178001;7.4193001;9.4489002;9.6813002;10.3863;9.6813002;9.2178001;9.2178001;6.9523001;9.4489002;12.2362;19.777901;18.6511;17.5399;14.6565;12.9173;13.6069;12.5757;13.6069;19.4006;18.278999;15.0103;13.9548;12.5757;11.2307;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40300001;2;03/1978;1;1;16.807899;4.1040001;8.8999004;6;25;1;1;1;;0;9.9151001;9.6813002;9.6813002;10.3863;12.9173;16.807899;14.6565;12.2362;10.3863;9.6813002;9.2178001;7.8597999;9.2178001;8.9879999;8.3069;8.3069;8.3069;8.0825996;6.0398998;7.1848998;7.6384001;8.3069;7.6384001;5.3757;4.1040001;4.3104;7.1848998;8.3069;8.0825996;9.4489002;7.6384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;04/1978;1;1;19.777901;5.1584001;8.5447998;24;9;1;1;1;;0;7.8597999;6.0398998;7.8597999;8.7595997;8.3069;7.6384001;7.6384001;7.6384001;5.1584001;5.8165998;7.6384001;7.6384001;9.2178001;8.3069;7.8597999;5.3757;6.0398998;7.8597999;7.6384001;7.4193001;7.1848998;9.2178001;16.807899;19.777901;14.3046;10.1501;8.7595997;8.3069;8.3069;5.8165998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;05/1978;1;1;10.1501;6.2652001;7.8611999;30;25;1;1;1;;0;7.1848998;9.9151001;8.7595997;8.3069;8.0825996;7.6384001;7.1848998;8.0825996;8.0825996;8.3069;7.8597999;7.1848998;7.8597999;6.7213998;7.4193001;7.8597999;7.6384001;7.8597999;7.8597999;7.8597999;6.4924002;7.6384001;8.0825996;7.8597999;6.2652001;7.4193001;7.6384001;6.7213998;8.0825996;10.1501;9.6813002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;06/1978;1;1;8.5326004;6.0398998;7.5479002;6;18;1;1;1;;0;8.0825996;8.0825996;8.0825996;7.4193001;8.0825996;8.5326004;7.8597999;7.8597999;7.6384001;7.6384001;6.9523001;7.4193001;7.4193001;7.4193001;7.6384001;7.8597999;7.4193001;6.0398998;7.4193001;7.4193001;7.4193001;7.4193001;7.6384001;7.6384001;6.7213998;7.4193001;7.4193001;7.4193001;7.6384001;7.4193001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;07/1978;1;1;10.3863;6.0398998;7.8636999;21;3;1;1;1;;0;7.4193001;7.1848998;6.0398998;7.1848998;7.1848998;7.4193001;7.8597999;7.6384001;7.1848998;6.7213998;7.4193001;7.4193001;8.0825996;7.8597999;7.6384001;6.2652001;6.9523001;8.5326004;9.6813002;8.7595997;10.3863;9.6813002;9.2178001;10.1501;8.0825996;7.8597999;7.6384001;7.8597999;7.8597999;7.6384001;6.9523001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;08/1978;1;1;8.0825996;6.2652001;7.3515;30;6;1;1;1;;0;7.6384001;7.6384001;7.6384001;7.6384001;7.6384001;6.2652001;6.2652001;7.4193001;7.6384001;7.4193001;7.6384001;7.6384001;6.9523001;7.1848998;7.1848998;7.4193001;7.4193001;7.8597999;7.4193001;7.1848998;6.2652001;7.4193001;6.9523001;7.4193001;7.8597999;7.8597999;6.2652001;6.9523001;7.6384001;8.0825996;8.0825996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;09/1978;1;1;8.9879999;3.4828;6.8656001;13;25;1;1;1;;0;8.0825996;8.5326004;6.0398998;7.1848998;7.8597999;7.8597999;6.2652001;6.7213998;7.6384001;6.2652001;6.4924002;8.0825996;8.9879999;7.1848998;6.7213998;6.4924002;6.4924002;6.4924002;6.9523001;6.7213998;6.3972001;6.8987999;7.1545;4.9751;3.4828;6.6462998;6.8987999;6.8987999;6.8987999;6.6462998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;10/1978;1;1;11.9785;2.7177;5.9773998;20;9;1;1;1;;0;4.5296998;3.2852001;6.8987999;6.8987999;6.6462998;5.9092002;4.0992999;3.2852001;2.7177;6.6462998;7.1545;3.4828;4.3126001;5.4351001;5.9092002;4.0992999;6.1515002;7.4134998;8.4816999;11.9785;7.1545;4.3126001;2.7177;7.1545;5.4351001;7.6757998;7.6757998;7.4134998;4.5296998;8.4816999;7.4134998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;11/1978;1;1;287.31329;4.5296998;24.5399;25;4;1;1;1;;0;9.0346003;7.9412999;7.4134998;4.5296998;5.9092002;7.6757998;7.1545;7.1545;7.4134998;6.6462998;7.4134998;12.2888;13.2362;11.9785;11.6711;9.8868999;8.4816999;7.6757998;5.2033;7.4134998;8.2098999;9.3156996;17.975201;34.104;287.31329;88.144699;42.9646;23.205099;33.657902;25.1849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;12/1978;1;1;83.1912;10.1769;25.3092;16;8;1;1;1;;0;25.1849;17.620001;19.055901;15.5418;19.421101;12.2888;12.2888;10.1769;20.1588;20.5312;58.364201;35.908901;24.386101;19.421101;25.1849;83.1912;59.449001;39.145901;20.1588;19.055901;15.8817;18.693199;26.4;31.025499;28.051399;25.5877;15.8817;22.816099;15.8817;15.5418;12.2888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;01/1979;1;1;540.16901;11.0648;71.3162;29;1;1;1;1;;0;11.0648;14.2083;13.5575;14.5377;14.5377;20.906099;16.5693;14.2083;16.224199;14.5377;12.6018;12.6018;12.9177;16.224199;16.224199;14.5377;13.2362;13.8816;12.2888;34.104;34.552101;70.679001;185.9808;103.6016;57.2864;54.096001;131.2621;177.4735;540.16901;268.78271;277.95081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;02/1979;1;1;197.7168;51.487099;102.2794;1;13;1;1;1;;0;197.7168;124.8382;115.7624;108.274;140.00301;144.44769;141.4791;105.5951;96.4077;77.143097;65.540604;57.2864;51.487099;61.639801;90.659203;118.5292;74.180099;73.5924;144.44769;166.5177;158.5873;126.9668;106.9316;78.339798;65.540604;60.540901;56.215801;55.152302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40300001;2;03/1979;1;1;88.771004;26.4;49.2971;16;27;1;1;1;;0;51.487099;49.432999;50.456402;48.417099;45.414398;48.417099;84.419998;45.414398;40.563202;38.210999;35.002399;57.2864;73.006401;52.5252;66.104797;88.771004;78.339798;87.519997;62.191898;62.191898;51.487099;45.414398;35.454601;32.771999;34.552101;28.890301;26.4;26.8095;26.4;27.2213;27.635201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;04/1979;1;1;45.910198;18.333;27.3542;7;27;1;1;1;;0;27.635201;38.210999;30.5942;39.616299;38.210999;39.145901;45.910198;34.104;33.657902;28.469801;27.2213;31.4589;26.4;24.7843;22.045;19.7887;21.663;22.816099;23.990101;23.5965;22.816099;21.663;22.045;21.663;22.045;22.816099;18.333;18.333;26.8095;24.7843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;05/1979;1;1;36.365299;14.5377;20.289101;31;20;1;1;1;;0;30.165001;26.8095;22.816099;22.429399;22.045;19.421101;21.663;20.906099;21.663;20.5312;17.2672;18.693199;17.2672;18.693199;18.333;18.333;17.975201;17.975201;16.5693;14.5377;16.917;17.620001;17.620001;19.055901;16.224199;16.917;14.5377;18.333;17.620001;33.657902;36.365299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;06/1979;1;1;30.165001;12.6018;17.087299;1;24;1;1;1;;0;30.165001;25.992701;23.205099;19.055901;18.693199;19.421101;18.693199;19.055901;17.620001;13.2362;17.2672;16.5693;16.5693;14.8697;15.8817;18.333;14.2083;15.5418;15.2044;14.5377;16.224199;16.224199;15.2044;12.6018;14.5377;15.2044;14.8697;15.5418;14.2083;13.8816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;07/1979;1;1;19.055901;10.7659;13.7175;21;8;1;1;1;;0;11.3665;13.8816;13.5575;13.5575;13.8816;13.5575;13.2362;10.7659;13.5575;15.2044;15.2044;14.8697;12.9177;12.9177;11.3665;12.6018;13.2362;12.9177;12.9177;13.5575;19.055901;14.8697;16.917;15.5418;15.2044;14.5377;13.5575;13.8816;10.7659;13.2362;12.6018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;08/1979;1;1;16.224199;9.3156996;12.2676;21;12;1;1;1;;0;12.6018;12.2888;11.6711;12.6018;9.5998001;11.9785;12.6018;12.6018;12.2888;12.6018;12.2888;9.3156996;11.3665;12.2888;11.9785;11.0648;12.6018;11.9785;9.8868999;14.2083;16.224199;14.8697;13.2362;13.2362;12.6018;9.5998001;13.2362;12.9177;12.6018;11.9785;11.9785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;09/1979;1;1;15.8817;7.9412999;10.9813;18;9;1;1;1;;0;11.3665;9.0346003;10.7659;11.6711;11.9785;11.0648;8.4816999;9.8868999;7.9412999;9.0346003;10.47;10.47;10.47;11.0648;8.2098999;10.47;12.2888;15.8817;14.8697;13.2362;14.8697;12.6018;9.8868999;11.6711;11.3665;10.7659;10.47;10.47;10.47;8.2098999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;10/1979;1;1;15.5418;7.1545;10.9013;17;28;1;1;1;;0;11.6711;11.6711;11.0648;11.9785;12.2888;11.9785;8.7566004;11.3665;11.3665;10.7659;10.47;10.1769;9.8868999;7.9412999;9.3156996;14.2083;15.5418;14.8697;12.9177;11.6711;7.9412999;10.7659;10.7659;10.47;10.47;9.5998001;9.8868999;7.1545;7.9412999;11.6711;11.3665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;11/1979;1;1;80.147003;10.1769;19.412001;26;15;1;1;1;;0;10.7659;11.9785;13.2362;13.8816;14.8697;13.2362;10.7659;10.47;12.2888;16.5693;22.045;19.7887;14.5377;12.2888;10.1769;11.3665;11.0648;10.47;11.0648;10.47;15.8817;12.9177;13.8816;17.620001;18.333;80.147003;70.101303;44.920601;28.890301;18.333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;12/1979;1;1;187.4231;11.0648;45.941299;28;9;1;1;1;;0;14.8697;12.6018;12.2888;11.6711;18.333;23.5965;20.906099;13.5575;11.0648;12.6018;11.9785;48.924099;33.657902;26.4;17.2672;12.6018;12.6018;16.917;41.998199;41.039501;46.407799;70.679001;71.258301;71.258301;155.9977;108.274;88.771004;187.4231;97.0541;62.745701;49.432999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;01/1980;1;1;162.522;25.1849;72.097504;13;10;1;1;1;;0;75.953003;79.542999;71.258301;56.215801;47.408699;32.771999;28.469801;27.2213;26.8095;25.1849;31.4589;129.10809;162.522;113.7026;88.771004;97.0541;116.452;120.6193;120.6193;113.7026;88.771004;85.036903;76.547302;70.101303;60.540901;59.449001;53.570599;54.623299;54.623299;35.454601;31.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;02/1980;1;1;42.9646;16.5693;26.613899;8;29;1;1;1;;0;30.165001;31.894501;35.908901;31.894501;31.4589;27.635201;22.429399;42.9646;29.313;28.890301;31.4589;30.165001;32.332199;38.210999;31.4589;23.990101;22.816099;25.5877;23.205099;22.816099;22.429399;20.906099;19.7887;19.055901;19.421101;21.2834;19.421101;18.333;16.5693;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40300001;2;03/1980;1;1;28.890301;11.6711;17.1262;15;9;1;1;1;;0;15.8817;14.5377;14.8697;14.8697;14.2083;14.8697;13.5575;15.5418;11.6711;12.2888;11.9785;14.8697;18.693199;20.906099;28.890301;23.990101;18.333;19.421101;21.2834;20.1588;19.7887;18.693199;16.5693;18.333;17.2672;16.917;16.5693;16.5693;16.224199;15.5418;17.620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;04/1980;1;1;87.519997;16.917;32.190601;7;2;1;1;1;;0;18.333;16.917;20.1588;19.7887;26.4;35.454601;87.519997;81.359802;68.378304;62.191898;46.407799;34.552101;28.051399;57.824402;38.677399;32.332199;27.635201;25.1849;24.386101;21.2834;19.7887;20.5312;21.663;20.1588;19.055901;19.055901;17.620001;19.055901;17.975201;17.975201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300001;2;05/1980;1;1;17.620001;13.2362;15.5743;13;25;1;1;1;;0;16.917;16.917;15.2044;15.5418;16.917;15.2044;15.2044;16.5693;16.224199;16.224199;14.8697;15.5418;17.620001;16.224199;15.8817;15.5418;16.917;14.5377;15.2044;15.8817;16.224199;15.8817;15.5418;14.8697;13.2362;14.5377;15.2044;15.2044;14.8697;14.2083;13.8816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300001;2;06/1980;1;1;34.552101;10.7659;15.5134;27;15;1;1;1;;0;11.9785;15.5418;14.2083;14.2083;12.9177;14.2083;15.5418;11.9785;11.9785;13.8816;13.8816;13.8816;13.2362;13.5575;10.7659;13.5575;14.5377;13.8816;13.8816;14.2083;13.8816;14.2083;13.8816;13.5575;13.2362;30.165001;34.552101;25.1849;18.333;16.5693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
