EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57117000;2;11/2013;1;1;2.9669001;0.41929999;0.90130001;27;23;1;1;1;;0;0.56230003;0.56230003;0.50620002;0.47040001;0.43599999;0.45300001;0.60140002;0.81730002;1.3815;2.0599;1.2335;0.81730002;0.7051;0.62150002;0.66259998;0.62150002;0.62150002;0.60140002;0.54329997;0.54329997;0.50620002;0.43599999;0.41929999;0.47040001;0.62150002;1.094;2.9669001;2.6600001;1.5381;1.5061001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2013;1;1;69.666397;0.88870001;14.2381;23;4;1;1;1;;0;1.2335;1.0144;0.93800002;0.88870001;0.88870001;0.88870001;1.2624;1.3512;1.3212;1.2916;1.2916;1.3815;5.3525;17.086901;10.6724;6.3738999;5.6619;22.6887;29.8367;13.7366;21.1812;68.085602;69.666397;66.7453;30.726101;20.0853;16.1068;8.849;5.4136;4.993;4.3670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;01/2014;1;1;3.8352001;0.47040001;1.3964;1;30;1;1;1;;0;3.8352001;3.2909999;2.8333001;2.4512;2.1354001;1.9493001;1.7375;1.6032;1.6032;1.7034;1.5705;1.4121;1.3212;1.2049;1.0671;0.96310002;0.9131;1.0144;1.2624;1.094;1.0405999;0.98860002;0.96310002;0.86449999;0.84069997;0.7942;0.72689998;0.60140002;0.56230003;0.47040001;0.47040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;02/2014;1;1;2.2123001;0.2448;0.74019998;19;7;1;1;1;;0;0.47040001;0.45300001;0.41929999;0.32609999;0.31169999;0.25749999;0.2448;0.32609999;0.41929999;0.45300001;0.45300001;0.43599999;0.38690001;0.40290001;0.45300001;0.60140002;1.0144;1.8067;2.2123001;1.4431;1.1212;1.094;1.094;1.0144;0.98860002;0.88870001;0.84069997;0.7942;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57117000;2;03/2014;1;1;1.1212;0.41929999;0.65679997;31;22;1;1;1;;0;0.7051;0.62150002;0.6419;0.7051;0.74900001;0.7051;0.68370003;0.62150002;0.62150002;0.62150002;0.56230003;0.68370003;0.77139997;0.77139997;0.72689998;0.7051;0.66259998;0.56230003;0.50620002;0.47040001;0.45300001;0.41929999;0.48809999;0.54329997;0.6419;0.72689998;0.66259998;0.68370003;0.72689998;0.7942;1.1212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;04/2014;1;1;3.6324;0.74900001;1.2819;25;15;1;1;1;;0;1.0671;1.0405999;1.4121;2.0227001;2.4105;2.1354001;1.1766;0.98860002;0.81730002;0.84069997;0.86449999;0.81730002;0.7942;0.7942;0.74900001;0.84069997;1.0144;1.094;0.96310002;0.93800002;0.98860002;0.88870001;0.98860002;1.0144;3.6324;2.9669001;2.0599;1.3815;0.9131;0.84069997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;05/2014;1;1;0.9131;0.47040001;0.65130001;3;8;1;1;1;;0;0.84069997;0.86449999;0.9131;0.9131;0.86449999;0.7942;0.72689998;0.47040001;0.52450001;0.77139997;0.88870001;0.81730002;0.7942;0.7051;0.66259998;0.62150002;0.58170003;0.58170003;0.54329997;0.54329997;0.50620002;0.47040001;0.48809999;0.50620002;0.56230003;0.60140002;0.6419;0.54329997;0.50620002;0.47040001;0.47040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;06/2014;1;1;0.54329997;0.34079999;0.47589999;2;27;1;1;1;;0;0.48809999;0.54329997;0.52450001;0.52450001;0.50620002;0.48809999;0.52450001;0.54329997;0.50620002;0.45300001;0.47040001;0.48809999;0.48809999;0.52450001;0.48809999;0.48809999;0.45300001;0.43599999;0.43599999;0.43599999;0.48809999;0.47040001;0.48809999;0.48809999;0.45300001;0.40290001;0.34079999;0.3558;0.43599999;0.54329997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;07/2014;1;1;1.9493001;0.3558;0.62339997;28;22;1;1;1;;0;0.48809999;0.41929999;0.40290001;0.38690001;0.38690001;0.45300001;0.56230003;0.58170003;0.77139997;0.96310002;0.74900001;0.66259998;0.58170003;0.52450001;0.47040001;0.43599999;0.45300001;0.41929999;0.40290001;0.3712;0.3712;0.3558;0.3558;0.3712;0.41929999;0.60140002;1.6032;1.9493001;1.1766;0.86449999;0.77139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;08/2014;1;1;0.72689998;0.22040001;0.39199999;1;28;1;1;1;;0;0.72689998;0.66259998;0.56230003;0.48809999;0.47040001;0.41929999;0.41929999;0.40290001;0.40290001;0.3712;0.3558;0.32609999;0.29769999;0.28389999;0.27059999;0.3558;0.38690001;0.48809999;0.60140002;0.47040001;0.38690001;0.3712;0.3558;0.3558;0.34079999;0.29769999;0.2448;0.22040001;0.22040001;0.27059999;0.32609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;09/2014;1;1;0.6419;0.16500001;0.32519999;23;17;1;1;1;;0;0.3558;0.3558;0.3712;0.38690001;0.41929999;0.40290001;0.40290001;0.40290001;0.34079999;0.29769999;0.2324;0.22040001;0.18619999;0.18619999;0.18619999;0.18619999;0.16500001;0.1754;0.2086;0.1972;0.2324;0.56230003;0.6419;0.56230003;0.38690001;0.34079999;0.32609999;0.32609999;0.3558;0.34079999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;10/2014;1;1;1.6697;0.25749999;0.6505;28;15;1;1;1;;0;0.40290001;0.48809999;0.50620002;0.50620002;0.56230003;0.54329997;0.54329997;0.54329997;0.56230003;0.56230003;0.48809999;0.43599999;0.3558;0.27059999;0.25749999;0.34079999;0.48809999;0.52450001;0.47040001;0.3712;1.0671;1.6363;0.9131;0.7051;0.58170003;0.62150002;0.60140002;1.6697;1.5061001;0.9131;0.72689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;11/2014;1;1;5.2312002;0.56230003;1.2798001;15;8;1;1;1;;0;0.68370003;0.6419;0.62150002;0.7051;0.62150002;0.58170003;0.58170003;0.56230003;0.6419;0.74900001;0.84069997;0.68370003;0.68370003;2.3302;5.2312002;2.7028;1.5061001;1.0144;0.84069997;0.74900001;0.6419;0.62150002;0.66259998;0.6419;0.62150002;0.81730002;0.9131;0.96310002;4.3670001;5.1711001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2014;1;1;3.3868001;0.34079999;1.0096999;16;31;1;1;1;;0;2.5754001;1.7034;1.3212;1.0144;0.96310002;1.094;1.0405999;0.93800002;1.0671;0.98860002;0.88870001;0.77139997;0.7942;1.0144;2.0975001;3.3868001;1.8067;1.1488;0.98860002;0.86449999;0.68370003;0.58170003;0.45300001;0.41929999;0.38690001;0.40290001;0.38690001;0.40290001;0.41929999;0.3558;0.34079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;01/2015;1;1;0.31169999;0.042300001;0.1383;1;16;1;1;1;;0;0.31169999;0.31169999;0.27059999;0.2448;0.25749999;0.2086;0.16500001;0.1754;0.1451;0.1093;0.1012;0.093400002;0.071800001;0.071800001;0.053199999;0.042300001;0.1178;0.16500001;0.1549;0.1451;0.1178;0.1266;0.1451;0.1266;0.093400002;0.093400002;0.093400002;0.078699999;0.065300003;0.065300003;0.065300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;02/2015;1;1;7.4147;0.032699998;1.1476001;9;3;1;1;1;;0;0.059099998;0.042300001;0.032699998;0.1093;0.40290001;1.9493001;2.5754001;4.2038002;7.4147;3.4352;1.6363;0.9131;0.58170003;0.54329997;0.52450001;0.48809999;0.52450001;0.54329997;0.50620002;0.52450001;0.50620002;0.50620002;0.50620002;0.54329997;0.52450001;0.54329997;0.6419;1.3512;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57117000;2;03/2015;1;1;3.7330999;0.60140002;1.1831;5;16;1;1;1;;0;1.1766;0.84069997;0.84069997;1.5705;3.7330999;2.8333001;2.1737001;1.4431;1.0405999;0.93800002;0.86449999;0.77139997;0.68370003;0.66259998;0.6419;0.60140002;0.60140002;0.6419;0.66259998;0.62150002;0.60140002;0.7051;0.84069997;2.0227001;2.4923;1.6363;1.2335;1.0144;0.86449999;0.77139997;1.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;04/2015;1;1;0.84069997;0.45300001;0.6681;4;17;1;1;1;;0;0.81730002;0.77139997;0.7942;0.84069997;0.81730002;0.84069997;0.74900001;0.74900001;0.7942;0.81730002;0.7942;0.72689998;0.74900001;0.58170003;0.48809999;0.47040001;0.45300001;0.47040001;0.52450001;0.50620002;0.50620002;0.7942;0.77139997;0.66259998;0.60140002;0.56230003;0.58170003;0.54329997;0.58170003;0.68370003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;05/2015;1;1;1.8067;0.72689998;0.90429997;7;15;1;1;1;;0;0.77139997;0.77139997;0.7942;0.81730002;0.88870001;1.2916;1.8067;1.6363;1.3815;1.0405999;0.84069997;0.7942;0.7942;0.74900001;0.72689998;0.77139997;0.77139997;0.81730002;0.81730002;0.9131;0.93800002;0.86449999;0.81730002;0.7942;0.77139997;0.77139997;0.74900001;0.74900001;0.77139997;0.84069997;0.77139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;06/2015;1;1;0.77139997;0.54329997;0.6358;1;15;1;1;1;;0;0.77139997;0.74900001;0.77139997;0.72689998;0.74900001;0.72689998;0.68370003;0.66259998;0.62150002;0.62150002;0.58170003;0.58170003;0.58170003;0.56230003;0.54329997;0.54329997;0.54329997;0.56230003;0.54329997;0.6419;0.72689998;0.7051;0.66259998;0.6419;0.62150002;0.60140002;0.62150002;0.58170003;0.58170003;0.56230003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;07/2015;1;1;0.77710003;0.40290001;0.52490002;24;3;1;1;1;;0;0.4941;0.41929999;0.40290001;0.43180001;0.46169999;0.4179;0.47189999;0.47479999;0.42070001;0.41929999;0.45300001;0.47920001;0.55589998;0.54640001;0.45590001;0.49110001;0.51990002;0.50919998;0.60479999;0.62660003;0.6164;0.60640001;0.7342;0.77710003;0.71600002;0.68190002;0.57359999;0.51069999;0.4689;0.47189999;0.45730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;08/2015;1;1;0.45730001;0.29769999;0.37850001;1;24;1;1;1;;0;0.45730001;0.43180001;0.4346;0.41240001;0.4262;0.40700001;0.43180001;0.4262;0.40700001;0.4262;0.4111;0.4138;0.40970001;0.4402;0.44159999;0.4138;0.3856;0.36860001;0.3457;0.3082;0.30109999;0.29879999;0.30579999;0.29769999;0.30579999;0.3035;0.32120001;0.38159999;0.34819999;0.33770001;0.33399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;09/2015;1;1;0.83090001;0.1059;0.44780001;16;30;1;1;1;;0;0.29190001;0.33950001;0.41240001;0.46599999;0.523;0.54479998;0.49110001;0.5575;0.54960001;0.61979997;0.63510001;0.57679999;0.6164;0.63510001;0.69260001;0.83090001;0.73049998;0.68370003;0.56230003;0.45300001;0.38690001;0.29769999;0.27059999;0.22040001;0.1754;0.1754;0.1972;0.1972;0.1954;0.1059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;10/2015;1;1;0.79610002;0.093400002;0.3026;25;16;1;1;1;;0;0.1142;0.1451;0.095899999;0.11;0.22139999;0.1926;0.21250001;0.2;0.16670001;0.16159999;0.1566;0.2174;0.16410001;0.16760001;0.1541;0.093400002;0.1052;0.1178;0.2194;0.2942;0.33340001;0.29190001;0.3829;0.69260001;0.79610002;0.65399998;0.58990002;0.56230003;0.56230003;0.57849997;0.62830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;11/2015;1;1;0.76389998;0.14920001;0.45930001;27;12;1;1;1;;0;0.61309999;0.59320003;0.55430001;0.50010002;0.4402;0.39089999;0.3285;0.29080001;0.27720001;0.22229999;0.18520001;0.14920001;0.2386;0.2375;0.26949999;0.32359999;0.34200001;0.50010002;0.51380002;0.52149999;0.52450001;0.57359999;0.61140001;0.62489998;0.58990002;0.6232;0.76389998;0.75459999;0.63169998;0.58990002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;12/2015;1;1;2.4275;0.052700002;0.67589998;9;31;1;1;1;;0;0.54479998;0.50919998;0.7471;1.1395;1.1464;0.86650002;1.2335;1.4902;2.4275;1.6224999;1.103;0.88870001;0.7809;0.71420002;0.6164;0.55269998;0.51380002;0.47920001;0.40970001;0.3777;0.36090001;0.3371;0.3558;0.30579999;0.2965;0.2597;0.31529999;0.24590001;0.1365;0.1244;0.052700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;01/2016;1;1;17.373699;0.070100002;3.4705;27;1;1;1;1;;0;0.070100002;0.1164;0.68370003;1.5088;2.1386001;1.26;0.94209999;0.78280002;0.69260001;0.5948;0.54479998;0.51069999;0.49860001;0.53860003;0.51529998;0.50309998;0.88459998;5.1462002;8.2736998;5.5474;5.2312002;3.3949001;3.2751999;5.2663999;5.5215001;13.8025;17.373699;9.6287003;5.3067999;3.8782001;3.1538999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;02/2016;1;1;3.4554999;0.9296;1.6123;13;26;1;1;1;;0;2.6671;2.3169;2.1737001;2.1577001;2.1896999;1.8478;1.6697;1.5381;1.4353;1.3262;1.212;1.5114;3.4554999;2.7894001;1.9725;1.6612999;1.485;1.3598;1.2721;1.1931;1.1766;1.1365;1.094;1.0319;0.99540001;0.9296;0.97579998;1.1238;1.0575;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57117000;2;03/2016;1;1;1.5408;0.47330001;0.84759998;19;31;1;1;1;;0;0.9587;0.9131;0.69709998;0.52759999;0.96950001;1.4797;1.0253;0.8506;0.73790002;0.65740001;0.60140002;0.57679999;0.58170003;0.86059999;1.2239;0.94419998;0.87050003;1.3336999;1.5408;1.2049;1.1167001;0.9152;0.82700002;0.79040003;0.7087;0.65399998;0.62660003;0.58819997;0.54009998;0.47920001;0.47330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;04/2016;1;1;0.63;0.23450001;0.43130001;30;28;1;1;1;;0;0.46169999;0.48809999;0.56230003;0.54170001;0.55269998;0.52149999;0.46599999;0.43180001;0.39489999;0.38420001;0.38420001;0.42480001;0.42899999;0.44870001;0.41929999;0.37900001;0.41929999;0.44589999;0.4675;0.44589999;0.43599999;0.40830001;0.347;0.3725;0.3495;0.31290001;0.25009999;0.23450001;0.53070003;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;05/2016;1;1;0.67309999;0.42930001;0.54769999;1;11;1;1;1;;0;0.67309999;0.64529997;0.6164;0.58819997;0.54329997;0.51840001;0.4675;0.47479999;0.47330001;0.44589999;0.42930001;0.4402;0.52609998;0.63169998;0.64020002;0.62489998;0.5801;0.55909997;0.57520002;0.6419;0.6419;0.6031;0.5948;0.5704;0.57520002;0.54640001;0.50620002;0.4777;0.4689;0.4646;0.4346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;06/2016;1;1;0.67309999;0.32120001;0.50419998;11;7;1;1;1;;0;0.41240001;0.42340001;0.42210001;0.4179;0.4179;0.36989999;0.32120001;0.32730001;0.4402;0.61809999;0.67309999;0.6419;0.61930001;0.61189997;0.59979999;0.57679999;0.53539997;0.47189999;0.4851;0.47920001;0.47040001;0.4822;0.49860001;0.47479999;0.47330001;0.47330001;0.51529998;0.58660001;0.62830001;0.65920001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;07/2016;1;1;0.65399998;0.16240001;0.37509999;1;28;1;1;1;;0;0.65399998;0.6419;0.6081;0.58819997;0.56709999;0.54960001;0.48660001;0.46599999;0.44310001;0.43880001;0.42340001;0.38820001;0.36090001;0.29879999;0.24169999;0.2253;0.248;0.32120001;0.3188;0.3224;0.35330001;0.35330001;0.35330001;0.37639999;0.30109999;0.2164;0.171;0.16240001;0.1798;0.2115;0.3583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;08/2016;1;1;0.43880001;0.081600003;0.2656;2;9;1;1;1;;0;0.42340001;0.43880001;0.42210001;0.3856;0.35330001;0.29530001;0.26730001;0.2057;0.081600003;0.1459;0.2406;0.30579999;0.25220001;0.29300001;0.28850001;0.21250001;0.16580001;0.1349;0.1427;0.22040001;0.26620001;0.36090001;0.32359999;0.37900001;0.34200001;0.30930001;0.20190001;0.20100001;0.3141;0.1251;0.13420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57117000;2;09/2016;1;1;0.61979997;0.2324;0.41350001;28;16;1;1;1;;0;0.3989;0.4402;0.44729999;0.4763;0.48809999;0.42899999;0.40700001;0.36469999;0.33829999;0.3712;0.4138;0.38820001;0.31639999;0.30109999;0.28389999;0.2324;0.2324;0.25639999;0.34200001;0.3224;0.40290001;0.4332;0.4402;0.45019999;0.45019999;0.54640001;0.59649998;0.61979997;0.61479998;0.60140002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57117000;2;10/2016;1;1;0.9526;0.46020001;0.66579998;31;21;1;1;1;;0;0.59979999;0.60140002;0.60140002;0.6031;0.67309999;0.75639999;0.81730002;0.80379999;0.75269997;0.68190002;0.6419;0.63340002;0.6164;0.6164;0.6081;0.60140002;0.59149998;0.55589998;0.52149999;0.48370001;0.46020001;0.72689998;0.85460001;0.73610002;0.6419;0.6419;0.63510001;0.61140001;0.73610002;0.88059998;0.9526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
