EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19150000;2;04/1971;1;1;3324.3032;1899.0803;2760.6812;9;1;2;2;2;;0;1899.0803;2234.1699;2534.8701;2736.3374;2929.303;3125.4016;3201.4417;3296.8674;3324.3032;3296.8674;3228.6108;3187.3083;3150.1289;3076.0889;3051.5042;2808.3254;2748.304;2712.4424;2688.5984;2664.8057;2652.9285;2617.3745;2418.1299;2360.2644;2337.2136;2314.218;2441.3711;2453.0117;2534.8701;2796.2959;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19150000;2;05/1971;1;1;2880.7637;2652.9285;2763.9651;1;24;2;2;2;;0;2880.7637;2856.5679;2820.3674;2748.304;2676.6958;2664.8057;2676.6958;2712.4424;2736.3374;2736.3374;2772.2749;2760.283;2856.5679;2868.6597;2820.3674;2856.5679;2844.4885;2784.2791;2784.2791;2784.2791;2748.304;2712.4424;2664.8057;2652.9285;2652.9285;2688.5984;2736.3374;2784.2791;2784.2791;2808.3254;2808.3254;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
19150000;2;06/1971;1;1;3113.0557;2441.3711;2821.6521;8;30;2;2;2;;0;2856.5679;2917.1497;2953.646;2978.0381;3026.9673;3051.5042;3076.0889;3113.0557;3076.0889;3026.9673;2978.0381;2965.8359;2965.8359;2929.303;2892.8799;2868.6597;2844.4885;2808.3254;2760.283;2748.304;2712.4424;2688.5984;2664.8057;2641.0642;2605.5488;2570.1506;2534.8701;2488.0142;2464.6658;2441.3711;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19150000;2;07/1971;1;1;2429.7439;1432.9373;1988.9803;1;31;2;2;2;;0;2429.7439;2406.5298;2383.3699;2256.9709;2245.5632;2234.1699;2234.1699;2211.425;2200.0737;2166.1055;2109.7776;2076.1548;2020.4091;1976.0791;1954.0039;1910.0345;1899.0803;1931.9889;1942.9888;1954.0039;1987.1393;1987.1393;1987.1393;1954.0039;1833.6772;1725.9236;1630.3179;1567.3231;1546.4594;1463.6891;1432.9373;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
19150000;2;08/1971;1;1;1382.0387;1076.8776;1233.9294;1;21;2;2;2;;0;1382.0387;1331.5906;1281.6017;1261.7367;1251.8325;1251.8325;1251.8325;1241.9473;1241.9473;1241.9473;1241.9473;1241.9473;1232.0811;1222.234;1202.5975;1163.5575;1134.4839;1105.5898;1124.8325;1086.428;1076.8776;1163.5575;1281.6017;1311.5394;1351.7152;1351.7152;1291.5623;1311.5394;1232.0811;1192.8083;1192.8083;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
19150000;2;09/1971;1;1;1183.0385;561.68799;813.22339;1;30;2;2;2;;0;1183.0385;1173.2882;1173.2882;1134.4839;1086.428;1038.8821;982.51691;945.36841;926.92511;908.57037;827.09509;791.48871;756.26648;721.43768;704.17383;704.17383;721.43768;738.80243;756.26648;747.52209;712.79309;704.17383;687.0119;669.95319;652.99933;627.7677;594.50519;594.50519;569.84979;561.68799;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19150000;2;10/1971;1;1;652.99933;412.32471;570.41608;18;31;2;2;2;;0;594.50519;594.50519;594.50519;594.50519;594.50519;594.50519;619.41101;644.56201;636.15143;602.7796;594.50519;553.55481;513.32617;513.32617;553.55481;553.55481;619.41101;652.99933;644.56201;619.41101;611.0816;602.7796;594.50519;586.25861;578.0401;537.37518;497.4433;473.84821;458.2742;442.8273;412.32471;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
19150000;2;11/1971;1;1;419.90079;248.0957;339.91769;25;19;2;2;2;;0;382.3598;367.5856;360.2518;352.95401;345.6925;352.95401;345.6925;352.95401;352.95401;338.4679;324.13071;317.01889;309.94559;302.91119;302.91119;295.9162;288.961;282.0462;248.0957;248.0957;275.1723;338.4679;367.5856;404.78229;419.90079;412.32471;397.2738;374.95511;367.5856;367.5856;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19150000;2;12/1971;1;1;345.6925;147.2309;220.5446;1;28;2;2;2;;0;345.6925;331.28049;324.13071;317.01889;309.94559;302.91119;288.961;282.0462;275.1723;268.33969;254.8009;234.81709;228.2448;215.2375;202.4182;183.55479;177.3678;171.2327;171.2327;171.2327;171.2327;171.2327;177.3678;171.2327;171.2327;159.12199;153.1485;147.2309;153.1485;153.1485;153.1485;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
19150000;2;01/1972;1;1;;;453.39999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;02/1972;1;1;;;889.08002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;03/1972;1;1;;;1261.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;04/1972;1;1;;;1835.0601;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;05/1972;1;1;;;2325.6599;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;06/1972;1;1;;;1831.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19150000;2;07/1972;1;1;1371.9127;827.09509;1061.6514;8;31;1;1;1;;0;945.36841;963.89917;1048.3499;1105.5898;1163.5575;1251.8325;1341.6437;1371.9127;1341.6437;1291.5623;1222.234;1153.8466;1076.8776;1020.0091;973.19733;917.73669;917.73669;945.36841;945.36841;963.89917;963.89917;963.89917;1010.6042;1067.3478;1124.8325;1105.5898;1057.8385;1020.0091;945.36841;863.07709;827.09509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19150000;2;08/1972;1;1;809.24451;513.32617;657.8175;1;31;1;1;1;;0;809.24451;773.8291;756.26648;730.10748;712.79309;687.0119;669.95319;661.46307;636.15143;695.58002;738.80243;765.03558;765.03558;756.26648;738.80243;687.0119;669.95319;644.56201;594.50519;619.41101;636.15143;636.15143;619.41101;594.50519;569.84979;553.55481;545.45038;537.37518;545.45038;529.32928;513.32617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19150000;2;09/1972;1;1;513.32617;317.01889;431.08521;1;30;1;1;1;;0;513.32617;513.32617;513.32617;505.3696;489.54739;473.84821;466.04541;458.2742;458.2742;466.04541;481.68231;481.68231;497.4433;497.4433;489.54739;473.84821;466.04541;427.5101;412.32471;382.3598;374.95511;374.95511;360.2518;352.95401;338.4679;331.28049;338.4679;338.4679;338.4679;317.01889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
