EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43675000;2;03/1985;1;1;144.72009;15.626;36.092999;20;8;1;1;1;;0;62.933102;29.890499;20.5839;22.936501;18.368601;16.2892;16.2892;15.626;56.6036;49.248199;37.8512;25.427601;44.494499;37.8512;29.890499;27.165899;35.765499;56.6036;113.8815;144.72009;44.494499;29.890499;24.5818;21.3528;19.830299;18.368601;16.9673;15.626;19.091801;19.091801;27.165899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;04/1985;1;1;40.000999;10.8528;15.5417;12;27;1;1;1;;0;24.5818;20.5839;19.830299;16.2892;14.9778;16.2892;16.2892;15.626;14.3444;19.830299;16.2892;40.000999;17.6604;14.9778;14.3444;14.9778;12.5328;11.9582;12.5328;13.7258;12.5328;12.5328;11.9582;11.9582;11.3983;11.3983;10.8528;10.8528;13.7258;11.3983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;05/1985;1;1;11.3983;8.8149996;9.9500999;17;28;1;1;1;;0;10.3218;10.3218;10.8528;10.8528;10.8528;10.8528;10.8528;10.3218;9.8052998;9.8052998;9.8052998;9.8052998;9.8052998;9.8052998;10.3218;10.8528;11.3983;10.3218;9.8052998;9.8052998;9.8052998;9.3030005;9.3030005;9.8052998;9.8052998;9.3030005;9.3030005;8.8149996;8.8149996;8.8149996;8.8149996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;06/1985;1;1;8.8149996;7.8815999;8.1287003;1;10;1;1;1;;0;8.8149996;8.3413;8.3413;8.8149996;8.8149996;8.8149996;8.3413;8.3413;8.3413;7.8815999;7.8815999;7.8815999;8.3413;8.3413;8.3413;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;7.8815999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;07/1985;1;1;7.8815999;7.0046;7.2143002;1;14;1;1;1;;0;7.8815999;7.8815999;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.4361;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;7.0046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;08/1985;1;1;6.5869999;5.4171;5.9864001;1;27;1;1;1;;0;6.5869999;6.5869999;6.5869999;6.5869999;6.5869999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;6.1831999;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.7933002;5.4171;5.4171;5.4171;5.4171;5.4171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;09/1985;1;1;22.936501;4.3699999;6.2392998;26;19;1;1;1;;0;5.4171;5.4171;5.0545001;5.0545001;5.0545001;5.0545001;5.0545001;5.0545001;5.0545001;5.0545001;5.0545001;4.7055001;4.7055001;4.7055001;4.7055001;4.7055001;4.7055001;4.7055001;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;6.1831999;5.7933002;22.936501;15.626;9.3030005;8.3413;7.8815999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;10/1985;1;1;150.62669;5.4171;19.409;25;18;1;1;1;;0;27.165899;14.9778;113.8815;17.6604;7.8815999;7.0046;10.3218;9.3030005;7.8815999;6.5869999;6.1831999;6.1831999;6.1831999;5.7933002;5.7933002;12.5328;5.7933002;5.4171;5.4171;5.4171;25.427601;29.890499;14.3444;21.3528;150.62669;15.626;11.3983;7.8815999;13.1219;16.2892;8.3413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;11/1985;1;1;209.68311;4.3699999;25.9042;29;22;1;1;1;;0;7.0046;9.3030005;26.289;11.3983;9.3030005;72.210098;28.058399;14.3444;11.3983;9.8052998;9.3030005;7.8815999;7.0046;6.5869999;6.1831999;6.1831999;5.4171;5.0545001;5.0545001;4.7055001;4.7055001;4.3699999;4.3699999;5.0545001;10.3218;15.626;34.746601;40.000999;209.68311;185.7588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;12/1985;1;1;367.7099;6.5869999;66.603897;27;15;1;1;1;;0;65.534798;26.289;16.2892;16.2892;303.51389;32.756599;22.936501;18.368601;15.626;10.8528;8.8149996;7.8815999;7.8815999;7.0046;6.5869999;110.6737;14.3444;21.3528;10.3218;8.8149996;8.3413;19.830299;113.8815;211.3051;110.6737;62.933102;367.7099;79.125397;198.4231;101.2583;59.105202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;01/1986;1;1;417.4332;18.810801;85.838303;5;26;1;1;1;;0;51.723301;76.330803;60.371201;42.215401;417.4332;203.2287;301.72839;141.79041;249.498;150.62669;111.705;72.052803;70.801903;104.4182;77.136902;90.397301;65.879501;44.350498;36.255199;42.270599;28.778601;25.284;22.7742;21.959299;20.3626;18.810801;18.810801;29.678101;19.580999;22.7742;21.959299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;02/1986;1;1;212.9303;18.052099;51.395199;6;4;1;1;1;;0;18.810801;19.580999;18.810801;18.052099;171.7804;212.9303;107.3112;50.808601;34.326698;30.587799;21.959299;21.959299;30.587799;32.437302;37.234001;38.222401;30.587799;44.350498;82.347801;53.032501;161.1116;39.220299;28.778601;22.7742;21.155399;19.580999;18.810801;51.916199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43675000;2;03/1986;1;1;29.678101;10.7026;16.461201;4;31;1;1;1;;0;21.959299;19.580999;24.4366;29.678101;18.810801;17.304899;18.052099;27.889299;27.889299;20.3626;16.5695;15.1344;14.4349;14.4349;13.7478;13.0731;13.0731;12.4507;12.4507;16.5695;19.580999;16.5695;13.7478;12.4507;11.8483;11.8483;11.8483;11.2657;11.2657;11.2657;10.7026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;04/1986;1;1;21.959299;9.1261997;10.6045;24;15;1;1;1;;0;10.7026;10.7026;10.7026;10.1585;10.1585;10.1585;9.6330996;9.6330996;9.6330996;9.6330996;9.6330996;9.6330996;9.6330996;9.6330996;9.1261997;9.1261997;10.1585;13.0731;10.1585;9.6330996;9.6330996;9.6330996;9.6330996;21.959299;14.4349;11.2657;10.7026;10.1585;10.1585;9.6330996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;05/1986;1;1;11.2657;7.7128;8.8978996;15;30;1;1;1;;0;9.6330996;9.1261997;9.1261997;9.1261997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;10.1585;11.2657;10.7026;10.7026;9.6330996;9.6330996;9.1261997;8.6373997;8.6373997;8.1664;8.1664;8.1664;8.1664;8.1664;8.1664;8.1664;7.7128;7.7128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;06/1986;1;1;8.1664;7.2764001;7.6132998;2;20;1;1;1;;0;7.7128;8.1664;8.1664;8.1664;8.1664;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.7128;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;07/1986;1;1;56.433899;6.8566999;9.6583004;24;3;1;1;1;;0;7.2764001;7.2764001;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;56.433899;22.7742;15.1344;11.8483;10.1585;8.6373997;8.1664;7.7128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;08/1986;1;1;26.141899;6.4534001;8.7215996;23;11;1;1;1;;0;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;6.8566999;6.8566999;6.8566999;6.8566999;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;10.1585;26.141899;16.5695;12.4507;12.4507;11.2657;11.2657;10.7026;9.1261997;8.1664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;09/1986;1;1;7.7128;4.9984999;6.0535002;1;29;1;1;1;;0;7.7128;7.2764001;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.4534001;6.4534001;6.4534001;6.0662999;6.0662999;6.0662999;6.0662999;6.0662999;6.0662999;6.0662999;6.0662999;5.6950002;5.6950002;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;4.9984999;5.3392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;10/1986;1;1;56.433899;4.6725998;9.6717997;14;8;1;1;1;;0;5.6950002;6.0662999;6.0662999;5.3392;5.3392;4.9984999;4.9984999;4.6725998;4.6725998;4.6725998;4.6725998;21.959299;21.959299;56.433899;21.155399;22.7742;12.4507;9.1261997;7.7128;6.8566999;6.0662999;5.6950002;5.3392;5.6950002;7.7128;5.3392;5.3392;5.3392;5.3392;5.3392;4.9984999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;11/1986;1;1;134.63229;3.7806001;18.0296;12;10;1;1;1;;0;4.9984999;4.6725998;4.6725998;4.6725998;4.6725998;4.3611999;4.0640001;4.0640001;4.0640001;3.7806001;5.3392;134.63229;114.6702;64.669502;32.437302;19.580999;14.4349;11.8483;10.1585;9.1261997;7.7128;7.2764001;6.8566999;6.4534001;6.4534001;6.0662999;5.6950002;5.3392;5.3392;22.7742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;12/1986;1;1;177.95731;7.2764001;36.957802;29;8;1;1;1;;0;28.778601;21.959299;34.326698;18.810801;27.010401;11.8483;9.6330996;7.2764001;7.2764001;10.7026;24.4366;53.032501;42.270599;64.669502;17.304899;18.810801;21.155399;15.1344;10.1585;8.6373997;7.7128;7.2764001;24.4366;62.2743;45.404301;79.726601;42.270599;78.427803;177.95731;50.808601;116.1636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;01/1987;1;1;67.097801;8.1664;24.742001;27;18;1;1;1;;0;65.879501;33.377102;22.7742;19.580999;17.304899;17.304899;15.1344;12.4507;23.6;17.304899;15.1344;13.7478;11.8483;10.7026;10.1585;9.1261997;8.6373997;8.1664;12.4507;58.744598;47.539101;29.678101;27.889299;20.3626;20.3626;55.2915;67.097801;23.6;36.255199;20.3626;15.1344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;02/1987;1;1;56.433899;7.7128;15.2655;11;10;1;1;1;;0;11.2657;10.7026;10.1585;9.6330996;9.6330996;13.0731;10.1585;8.6373997;8.1664;7.7128;56.433899;19.580999;10.7026;11.2657;13.7478;13.0731;38.222401;24.4366;43.305901;19.580999;13.7478;11.2657;10.1585;9.6330996;8.6373997;8.1664;8.1664;8.1664;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43675000;2;03/1987;1;1;176.40759;7.2764001;37.323002;20;3;1;1;1;;0;7.7128;7.7128;7.2764001;13.0731;11.2657;13.0731;123.7366;21.959299;18.052099;13.0731;105.8611;149.1442;46.467201;45.404301;39.220299;24.4366;18.810801;15.1344;13.0731;176.40759;73.311798;45.404301;41.244499;30.587799;20.3626;15.1344;13.7478;13.0731;11.8483;10.7026;10.7026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;04/1987;1;1;116.1636;8.6373997;25.311899;4;26;1;1;1;;0;10.7026;10.7026;86.337898;116.1636;64.669502;77.136902;51.916199;27.010401;18.052099;16.5695;15.1344;13.7478;12.4507;10.7026;10.7026;11.2657;10.7026;10.1585;10.1585;9.6330996;9.6330996;9.6330996;9.1261997;9.1261997;9.1261997;8.6373997;8.6373997;8.6373997;11.8483;81.033302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;05/1987;1;1;33.377102;7.7128;10.7095;1;25;1;1;1;;0;33.377102;20.3626;21.155399;17.304899;12.4507;11.8483;10.7026;10.1585;9.6330996;9.1261997;9.1261997;9.1261997;9.1261997;9.1261997;8.6373997;8.6373997;8.6373997;8.6373997;8.6373997;8.1664;8.1664;8.1664;8.1664;8.1664;7.7128;7.7128;7.7128;8.1664;8.1664;8.1664;7.7128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;06/1987;1;1;7.7128;6.4534001;7.0693002;1;25;1;1;1;;0;7.7128;7.7128;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;7.2764001;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.8566999;6.4534001;6.4534001;6.4534001;6.8566999;6.8566999;6.8566999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;07/1987;1;1;6.8566999;5.3392;5.9727998;1;23;1;1;1;;0;6.8566999;6.8566999;6.8566999;6.8566999;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.4534001;6.0662999;6.0662999;6.0662999;6.0662999;6.0662999;5.6950002;5.6950002;5.6950002;5.6950002;5.6950002;5.6950002;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;08/1987;1;1;5.3392;4.0640001;4.7054;1;29;1;1;1;;0;5.3392;5.3392;5.3392;5.3392;5.3392;5.3392;4.9984999;4.9984999;4.9984999;4.9984999;4.9984999;4.9984999;4.6725998;4.6725998;4.6725998;4.6725998;4.6725998;4.6725998;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.3611999;4.0640001;4.0640001;4.0640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;09/1987;1;1;36.255199;3.5106001;7.5518999;24;17;1;1;1;;0;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;4.0640001;3.7806001;3.7806001;3.7806001;3.5106001;3.5106001;3.5106001;3.5106001;9.6330996;27.010401;13.0731;36.255199;10.7026;9.1261997;7.7128;11.2657;14.4349;9.1261997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;10/1987;1;1;61.089298;3.2537999;8.7285995;31;19;1;1;1;;0;6.4534001;5.6950002;5.3392;4.9984999;5.6950002;5.3392;5.3392;4.9984999;4.9984999;4.6725998;4.6725998;4.6725998;4.3611999;4.0640001;3.7806001;3.5106001;3.5106001;3.5106001;3.2537999;3.2537999;3.2537999;33.377102;23.6;11.8483;8.1664;6.8566999;10.7026;8.1664;6.0662999;5.3392;61.089298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;11/1987;1;1;116.1636;5.6950002;19.6819;30;6;1;1;1;;0;20.3626;11.2657;14.4349;8.6373997;6.8566999;5.6950002;8.6373997;6.4534001;5.6950002;26.141899;62.2743;37.234001;13.0731;9.1261997;7.7128;23.6;61.089298;19.580999;22.7742;12.4507;8.1664;7.2764001;8.1664;8.1664;15.1344;9.1261997;18.810801;7.7128;8.6373997;116.1636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43675000;2;12/1987;1;1;425.2291;15.1344;131.9095;22;1;1;1;1;;0;15.1344;54.1577;43.305901;179.5105;77.136902;46.467201;352.75171;226.0497;354.6124;208.0645;62.2743;198.4231;126.815;105.8611;294.6142;126.815;67.097801;42.270599;237.6973;149.1442;192.06329;425.2291;65.879501;77.136902;134.63229;78.427803;45.404301;28.778601;26.141899;26.141899;21.155399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;01/1988;1;1;119.1716;9.1261997;26.585199;10;30;1;1;1;;0;25.284;58.744598;44.350498;50.808601;25.284;21.155399;18.810801;18.052099;17.304899;119.1716;59.912701;58.744598;56.433899;27.889299;22.7742;18.810801;17.304899;15.8459;14.4349;13.7478;11.8483;11.8483;13.0731;11.8483;10.7026;10.7026;10.1585;9.6330996;9.6330996;9.1261997;10.7026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;02/1988;1;1;140.3315;13.0731;42.347698;9;27;1;1;1;;0;21.155399;22.7742;48.619999;19.580999;35.286098;44.350498;21.155399;110.2332;140.3315;54.1577;78.427803;126.815;85.000099;70.801903;31.5075;22.7742;25.284;53.032501;49.709801;27.010401;22.7742;19.580999;16.5695;14.4349;13.7478;13.7478;13.0731;13.0731;13.0731;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43675000;2;03/1988;1;1;289.30829;13.0731;48.828499;15;1;1;1;1;;0;13.0731;14.4349;15.1344;27.889299;40.227699;89.036499;31.5075;29.678101;65.879501;123.7366;50.808601;32.437302;27.889299;102.9827;289.30829;143.2533;65.879501;64.669502;49.709801;34.326698;27.889299;23.6;21.155399;18.810801;18.052099;17.304899;15.8459;15.8459;15.1344;14.4349;13.7478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43675000;2;04/1988;1;1;171.7804;11.8483;33.840199;17;13;1;1;1;;0;13.0731;13.0731;34.326698;77.136902;36.255199;21.155399;17.304899;15.8459;14.4349;13.0731;12.4507;12.4507;11.8483;11.8483;27.889299;159.60229;171.7804;57.584999;50.808601;56.433899;37.234001;24.4366;20.3626;18.052099;16.5695;15.8459;14.4349;13.7478;13.0731;13.0731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
