EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58790002;2;12/2001;1;1;395.8754;48.3526;175.2373;18;14;1;1;1;0.0;0;105.1556;162.48019;179.8679;127.7574;85.903603;74.937698;70.726097;63.456501;60.382;52.312599;50.326099;56.3232;50.326099;48.3526;49.3377;70.726097;297.24789;395.8754;327.11459;316.13159;349.49411;387.01651;268.4534;193.3336;175.45979;211.8414;228.5442;248.2016;263.33539;230.9684;230.9684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2002;1;1;381.15189;91.010803;213.006;2;13;1;1;1;;0;248.2016;381.15189;305.28809;372.41739;355.17429;250.7009;177.6588;156.12981;143.7128;127.7574;121.955;120.0431;91.010803;143.7128;182.0871;226.12939;305.28809;233.4021;186.55569;186.55569;209.4938;175.45979;131.68089;131.68089;214.1987;338.23581;321.60571;248.2016;177.6588;166.76559;173.2709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2002;1;1;438.1889;135.64819;241.3004;23;15;1;1;1;;0;158.23621;171.09219;250.7009;332.65799;398.84491;316.13159;258.254;235.84531;195.6127;173.2709;182.0871;177.6588;160.353;143.7128;135.64819;137.64819;214.1987;228.5442;238.29781;211.8414;228.5442;381.15189;438.1889;387.01651;341.0376;268.4534;204.82761;186.55569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2002;1;1;197.9017;87.593803;126.8201;29;15;1;1;1;;0;179.8679;164.61771;156.12981;154.03391;135.64819;137.64819;129.7137;125.8122;121.955;112.5081;108.8089;103.3463;97.988602;94.4758;87.593803;96.226303;105.1556;87.593803;92.737297;87.593803;91.010803;156.12981;160.353;133.6591;121.955;114.3749;108.8089;171.09219;197.9017;168.9238;127.7574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2002;1;1;116.253;56.3232;75.820503;1;30;1;1;1;0.0;0;116.253;110.6528;94.4758;80.906502;80.906502;74.937698;74.937698;70.726097;87.593803;101.5487;94.4758;79.265503;74.937698;72.826797;71.7752;70.726097;72.826797;73.880997;68.635696;68.635696;68.635696;66.555901;64.4869;64.4869;63.456501;61.403999;60.382;66.555901;61.403999;56.3232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2002;1;1;108.8089;56.3232;71.134399;10;28;1;1;1;0.0;0;64.4869;60.382;62.428799;60.382;60.382;77.6371;72.826797;72.826797;99.762802;108.8089;101.5487;89.296204;72.826797;72.826797;70.726097;70.726097;65.519997;64.4869;64.4869;62.428799;63.456501;69.679604;68.635696;66.555901;72.826797;68.635696;58.346699;56.3232;68.635696;69.679604;67.594498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2002;1;1;64.4869;37.747398;45.251099;2;24;2;2;2;0.0;0;62.428799;64.4869;48.3526;47.370899;51.317799;47.370899;47.370899;46.392502;45.4175;46.392502;49.3377;45.4175;46.392502;41.552898;44.445999;40.595901;40.595901;38.6931;41.552898;42.513699;40.595901;41.552898;39.642601;37.747398;38.6931;42.513699;44.445999;45.4175;47.370899;41.552898;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58790002;2;07/2002;1;1;55.316002;36.805698;41.1548;15;23;2;2;2;0.0;0;38.6931;37.747398;41.552898;43.4781;42.513699;38.6931;37.747398;40.595901;39.642601;39.642601;40.595901;41.552898;42.513699;45.4175;55.316002;54.311699;45.4175;42.513699;42.513699;43.4781;38.6931;38.6931;36.805698;39.642601;39.642601;39.642601;37.747398;37.747398;38.6931;36.805698;37.747398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58790002;2;08/2002;1;1;52.312599;29.422199;36.827499;6;27;2;2;2;0.0;0;39.642601;39.642601;39.642601;37.747398;40.595901;52.312599;51.317799;46.392502;46.392502;47.370899;41.552898;38.6931;34.934399;33.079601;34.004902;32.1586;34.004902;34.004902;33.079601;33.079601;32.1586;34.004902;33.079601;33.079601;33.079601;31.242001;29.422199;32.1586;29.422199;29.422199;34.934399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58790002;2;09/2002;1;1;61.403999;29.422199;41.193901;27;1;2;2;2;0.0;0;29.422199;34.934399;46.392502;46.392502;44.445999;42.513699;36.805698;38.6931;37.747398;43.4781;41.552898;42.513699;41.552898;40.595901;42.513699;30.3298;31.242001;33.079601;34.934399;34.934399;34.934399;38.6931;34.934399;35.868;49.3377;58.346699;61.403999;57.3335;49.3377;41.552898;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58790002;2;10/2002;1;1;51.317799;21.4755;32.016102;5;21;2;2;2;0.0;0;35.868;35.868;39.642601;48.3526;51.317799;34.004902;35.868;37.747398;36.805698;34.004902;34.004902;27.621;30.3298;28.519199;25.839199;27.621;27.621;26.7276;24.0777;24.0777;21.4755;22.3374;24.9559;38.6931;38.6931;28.519199;32.1586;29.422199;27.621;24.9559;37.747398;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58790002;2;11/2002;1;1;258.254;50.326099;134.53011;7;1;1;1;1;0.0;0;50.326099;66.555901;101.5487;64.4869;64.4869;135.64819;258.254;228.5442;164.61771;101.5487;77.6371;127.7574;250.7009;195.6127;135.64819;97.988602;108.8089;143.7128;131.68089;137.64819;200.2005;164.61771;123.878;135.64819;200.2005;179.8679;127.7574;97.988602;87.593803;74.937698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2002;1;1;441.27191;48.3526;197.63721;14;5;1;1;1;0.0;0;66.555901;52.312599;50.326099;50.326099;48.3526;54.311699;61.403999;58.346699;59.3629;105.1556;291.93188;299.9191;372.41739;441.27191;389.96121;286.65161;250.7009;366.63611;327.11459;233.4021;173.2709;204.82761;214.1987;164.61771;164.61771;284.0249;343.8479;258.254;173.2709;143.7128;135.64819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2003;1;1;861.7674;127.7574;335.5585;22;1;2;2;2;;0;127.7574;127.7574;149.8737;341.0376;338.23581;240.7598;258.254;381.15189;263.33539;186.55569;166.76559;230.9684;294.58551;343.8479;378.23209;360.88831;401.82251;432.04709;321.60571;557.47699;818.66901;861.7674;482.07281;389.96121;284.0249;235.84531;238.29781;248.2016;243.23109;316.13159;381.15189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2003;1;1;294.58551;77.6371;139.86031;1;28;1;1;1;;0;294.58551;240.7598;209.4938;177.6588;160.353;151.9485;145.7558;139.659;135.64819;131.68089;125.8122;118.1424;120.0431;116.253;114.3749;108.8089;114.3749;125.8122;154.03391;164.61771;147.8094;131.68089;120.0431;112.5081;97.988602;91.010803;87.593803;77.6371;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2003;1;1;372.41739;66.555901;140.5688;24;8;1;1;1;0.0;0;82.559898;80.906502;77.6371;77.6371;74.937698;72.826797;68.635696;66.555901;70.726097;74.937698;77.6371;91.010803;82.559898;112.5081;121.955;133.6591;171.09219;276.19849;243.23109;258.254;238.29781;173.2709;214.1987;372.41739;243.23109;168.9238;141.6805;129.7137;125.8122;125.8122;108.8089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2003;1;1;226.12939;56.3232;103.2479;8;29;1;1;1;0.0;0;97.988602;92.737297;101.5487;87.593803;79.265503;101.5487;135.64819;226.12939;184.31641;127.7574;127.7574;135.64819;156.12981;145.7558;120.0431;97.988602;92.737297;91.010803;87.593803;84.225601;87.593803;80.906502;80.906502;80.906502;79.265503;72.826797;66.555901;60.382;56.3232;58.346699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2003;1;1;84.225601;57.3335;66.906998;8;3;1;1;1;0.0;0;58.346699;58.346699;57.3335;65.519997;58.346699;58.346699;64.4869;84.225601;80.906502;72.826797;72.826797;70.726097;68.635696;64.4869;72.826797;77.6371;72.826797;69.679604;62.428799;69.679604;69.679604;69.679604;66.555901;68.635696;68.635696;62.428799;62.428799;62.428799;62.428799;58.346699;62.428799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2003;1;1;66.555901;52.312599;58.662701;1;28;1;1;1;0.0;0;66.555901;64.4869;56.3232;60.382;63.456501;58.346699;58.346699;58.346699;56.3232;58.346699;61.403999;60.382;60.382;60.382;59.3629;55.316002;55.316002;58.346699;58.346699;59.3629;58.346699;59.3629;58.346699;56.3232;58.346699;57.3335;57.3335;52.312599;58.346699;54.311699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2003;1;1;69.679604;46.392502;55.558998;15;28;1;1;1;0.0;0;50.326099;56.3232;50.326099;48.3526;47.370899;48.3526;57.3335;52.312599;53.3106;58.346699;56.3232;52.312599;57.3335;62.428799;69.679604;64.4869;61.403999;64.4869;59.3629;61.403999;54.311699;48.3526;56.3232;60.382;55.316002;56.3232;56.3232;46.392502;46.392502;54.311699;56.3232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2003;1;1;85.903603;44.445999;56.873001;28;12;1;1;1;0.0;0;52.312599;51.317799;56.3232;60.382;48.3526;53.3106;58.346699;56.3232;50.326099;46.392502;47.370899;44.445999;52.312599;54.311699;52.312599;52.312599;59.3629;60.382;54.311699;57.3335;51.317799;52.312599;51.317799;52.312599;49.3377;48.3526;71.7752;85.903603;84.225601;77.6371;70.726097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2003;1;1;79.265503;49.3377;61.415501;16;9;1;1;1;0.0;0;64.4869;62.428799;77.6371;72.826797;66.555901;64.4869;62.428799;56.3232;49.3377;56.3232;57.3335;50.326099;52.312599;58.346699;73.880997;79.265503;74.937698;70.726097;66.555901;64.4869;63.456501;57.3335;51.317799;56.3232;53.3106;53.3106;52.312599;56.3232;54.311699;63.456501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2003;1;1;164.61771;40.595901;68.097298;13;7;1;1;1;0.0;0;79.265503;64.4869;54.311699;49.3377;51.317799;46.392502;40.595901;43.4781;80.906502;68.635696;66.555901;94.4758;164.61771;120.0431;105.1556;68.635696;65.519997;68.635696;58.346699;58.346699;46.392502;56.3232;49.3377;52.312599;108.8089;80.906502;64.4869;54.311699;53.3106;44.445999;51.317799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2003;1;1;248.2016;53.3106;96.053001;21;2;1;1;1;0.0;0;54.311699;53.3106;60.382;60.382;71.7752;64.4869;61.403999;60.382;80.906502;143.7128;97.988602;73.880997;58.346699;63.456501;59.3629;62.428799;57.3335;53.3106;55.316002;137.64819;248.2016;197.9017;173.2709;133.6591;123.878;116.253;85.903603;82.559898;114.3749;175.45979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2003;1;1;278.79831;82.559898;179.6828;28;21;1;1;1;;0;186.55569;191.0643;258.254;209.4938;223.72411;238.29781;273.6077;218.9422;223.72411;248.2016;233.4021;207.15581;175.45979;177.6588;135.64819;123.878;108.8089;91.010803;91.010803;105.1556;82.559898;84.225601;82.559898;139.659;173.2709;182.0871;238.29781;278.79831;243.23109;177.6588;166.76559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2004;1;1;893.62311;123.878;336.02509;17;1;1;1;1;;0;123.878;355.17429;401.82251;276.19849;218.9422;166.76559;137.64819;156.12981;240.7598;395.8754;574.40112;591.5119;456.8063;366.63611;547.41272;791.6712;893.62311;615.77802;444.36279;233.4021;209.4938;238.29781;341.0376;387.01651;228.5442;209.4938;191.0643;173.2709;147.8094;143.7128;158.23621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2004;1;1;601.86737;127.7574;243.6692;29;3;1;1;1;;0;145.7558;139.659;127.7574;135.64819;145.7558;131.68089;127.7574;156.12981;209.4938;228.5442;204.82761;218.9422;197.9017;177.6588;265.8898;228.5442;245.7117;299.9191;230.9684;228.5442;238.29781;216.5657;182.0871;164.61771;255.7271;438.1889;540.74103;581.22308;601.86737;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58790002;2;03/2004;1;1;534.09961;186.55569;313.93921;7;27;1;1;1;;0;478.88699;520.90833;475.70901;416.83331;419.85989;494.8941;534.09961;372.41739;299.9191;278.79831;255.7271;238.29781;238.29781;209.4938;195.6127;197.9017;268.4534;284.0249;223.72411;218.9422;520.90833;507.83951;321.60571;253.2093;223.72411;204.82761;186.55569;204.82761;191.0643;223.72411;271.026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;04/2004;1;1;498.1188;168.9238;248.3506;11;21;1;1;1;;0;316.13159;258.254;211.8414;235.84531;230.9684;258.254;297.24789;419.85989;384.08011;278.79831;498.1188;375.3205;260.7901;238.29781;273.6077;238.29781;233.4021;200.2005;191.0643;184.31641;168.9238;171.09219;202.5092;173.2709;173.2709;197.9017;214.1987;204.82761;186.55569;173.2709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;05/2004;1;1;202.5092;118.1424;145.1405;3;13;1;1;1;;0;162.48019;151.9485;202.5092;149.8737;145.7558;143.7128;141.6805;147.8094;139.659;139.659;131.68089;127.7574;118.1424;131.68089;139.659;147.8094;195.6127;173.2709;149.8737;166.76559;164.61771;147.8094;139.659;135.64819;123.878;127.7574;137.64819;127.7574;123.878;131.68089;131.68089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;06/2004;1;1;228.5442;91.010803;127.6385;5;29;1;1;1;;0;135.64819;151.9485;147.8094;182.0871;228.5442;216.5657;164.61771;139.659;114.3749;112.5081;105.1556;101.5487;143.7128;139.659;129.7137;106.9764;112.5081;112.5081;105.1556;139.659;120.0431;108.8089;105.1556;105.1556;97.988602;96.226303;96.226303;96.226303;91.010803;121.955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;07/2004;1;1;139.659;77.6371;95.6651;22;27;1;1;1;;0;96.226303;91.010803;96.226303;92.737297;85.903603;106.9764;92.737297;91.010803;85.903603;91.010803;97.988602;97.988602;79.265503;94.4758;101.5487;96.226303;87.593803;89.296204;91.010803;97.988602;127.7574;139.659;131.68089;105.1556;91.010803;84.225601;77.6371;91.010803;85.903603;84.225601;84.225601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;08/2004;1;1;91.010803;66.555901;76.877403;1;31;1;1;1;0.0;0;91.010803;82.559898;79.265503;87.593803;89.296204;85.903603;84.225601;85.903603;80.906502;70.726097;74.937698;74.937698;73.880997;72.826797;80.906502;77.6371;72.826797;80.906502;77.6371;73.880997;72.826797;74.937698;72.826797;67.594498;72.826797;70.726097;69.679604;68.635696;73.880997;74.937698;66.555901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;09/2004;1;1;68.635696;46.392502;61.6437;1;28;1;1;1;0.0;0;68.635696;64.4869;66.555901;64.4869;67.594498;62.428799;58.346699;68.635696;58.346699;62.428799;62.428799;64.4869;60.382;52.312599;66.555901;67.594498;64.4869;60.382;66.555901;64.4869;60.382;58.346699;61.403999;62.428799;58.346699;56.3232;62.428799;46.392502;56.3232;55.316002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;10/2004;1;1;123.878;50.326099;75.601799;7;3;1;1;1;0.0;0;58.346699;60.382;50.326099;62.428799;110.6528;121.955;123.878;94.4758;69.679604;60.382;56.3232;52.312599;68.635696;57.3335;61.403999;64.4869;72.826797;72.826797;74.937698;70.726097;69.679604;66.555901;66.555901;64.4869;56.3232;54.311699;87.593803;120.0431;120.0431;94.4758;79.265503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;11/2004;1;1;195.6127;54.311699;92.782799;20;16;1;1;1;0.0;0;67.594498;69.679604;137.64819;139.659;110.6528;68.635696;70.726097;72.826797;151.9485;137.64819;118.1424;80.906502;66.555901;62.428799;60.382;54.311699;54.311699;66.555901;118.1424;195.6127;154.03391;114.3749;94.4758;74.937698;70.726097;70.726097;66.555901;62.428799;58.346699;112.5081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58790002;2;12/2004;1;1;765.01007;123.878;304.34109;25;19;1;1;1;;0;188.8051;164.61771;147.8094;139.659;127.7574;200.2005;204.82761;191.0643;139.659;168.9238;209.4938;305.28809;534.09961;425.93741;294.58551;184.31641;158.23621;158.23621;123.878;243.23109;335.4426;387.01651;485.26639;694.3656;765.01007;679.81799;494.8941;450.5687;284.0249;289.28729;258.254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;01/2005;1;1;601.86737;175.45979;292.4465;24;7;1;1;1;;0;278.79831;289.28729;228.5442;200.2005;191.0643;182.0871;175.45979;177.6588;204.82761;243.23109;294.58551;355.17429;407.8024;450.5687;413.81491;226.12939;204.82761;273.6077;310.69241;307.9859;294.58551;248.2016;248.2016;601.86737;488.4679;413.81491;355.17429;284.0249;248.2016;243.23109;223.72411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58790002;2;02/2005;1;1;338.23581;160.353;235.8468;6;25;1;1;1;;0;223.72411;233.4021;211.8414;228.5442;316.13159;338.23581;294.58551;238.29781;202.5092;195.6127;168.9238;182.0871;228.5442;233.4021;235.84531;209.4938;184.31641;177.6588;243.23109;321.60571;332.65799;248.2016;216.5657;182.0871;160.353;263.33539;289.28729;243.23109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58790002;2;03/2005;1;1;668.98218;173.2709;298.72131;5;31;1;1;1;;0;271.026;338.23581;305.28809;387.01651;668.98218;651.06628;425.93741;313.40759;268.4534;238.29781;284.0249;329.8819;268.4534;238.29781;200.2005;188.8051;195.6127;195.6127;258.254;294.58551;273.6077;248.2016;243.23109;209.4938;191.0643;278.79831;419.85989;401.82251;271.026;228.5442;173.2709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
