EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65023000;1;07/1985;1;1;1.52;0.74000001;0.85290003;7;13;1;1;1;;0;0.81999999;0.81999999;0.86000001;1.1;0.89999998;0.89999998;1.52;1.2;1.3200001;0.89999998;0.89999998;0.89999998;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;07/1985;1;1;1.58;0.80599999;0.90799999;7;13;1;1;1;;0;0.86799997;0.86799997;0.89899999;1.11;0.93000001;0.93000001;1.58;1.28;1.39;0.93000001;0.93000001;0.93000001;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.86799997;0.86799997;0.86799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;08/1985;1;1;0.94;0.60000002;0.64709997;31;8;1;1;1;;0;0.81999999;0.81999999;0.74000001;0.74000001;0.74000001;0.74000001;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;08/1985;1;1;1.0;0.62;0.67699999;31;8;1;1;1;;0;0.86799997;0.86799997;0.80599999;0.80599999;0.80599999;0.80599999;0.65100002;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.77499998;0.96499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;09/1985;1;1;3.3800001;0.60000002;1.2447;1;12;1;1;1;;0;3.3800001;3.3800001;2.78;2.72;2.72;2.28;0.98000002;0.89999998;0.89999998;0.89999998;0.77999997;0.60000002;0.89999998;0.89999998;0.74000001;0.74000001;0.68000001;0.68000001;0.68000001;0.68000001;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.68000001;0.69999999;1.88;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;09/1985;1;1;4.27;0.62;1.3099999;1;12;1;1;1;;0;3.4200001;3.4200001;2.8299999;2.79;2.79;2.79;1.0;0.93000001;0.93000001;0.93000001;0.83700001;0.62;0.93000001;0.93000001;0.80599999;0.80599999;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.74400002;0.77499998;1.9299999;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;10/1985;1;1;0.86000001;0.60000002;0.7155;1;2;1;1;1;;0;0.86000001;0.60000002;0.62;0.60000002;0.60000002;0.81999999;0.81999999;0.81999999;0.77999997;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.68000001;0.68000001;0.68000001;0.68000001;0.63999999;0.63999999;0.63999999;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;10/1985;1;1;0.93000001;0.62;0.76099998;1;2;1;1;1;;0;0.89899999;0.62;0.65100002;0.62;0.62;0.86799997;0.86799997;0.86799997;0.83700001;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;0.68199998;0.68199998;0.62;0.62;0.62;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;11/1985;1;1;1.5599999;0.51999998;0.75470001;3;16;1;1;1;;0;0.60000002;1.12;1.5599999;1.48;1.3200001;1.16;1.1;1.02;0.86000001;0.69999999;0.63999999;0.62;0.60000002;0.60000002;0.56;0.51999998;0.51999998;0.51999998;0.51999998;0.63999999;0.62;0.62;0.62;0.51999998;0.51999998;0.66000003;0.62;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;11/1985;1;1;1.73;0.56599998;0.792;3;16;1;1;1;;0;0.62;1.14;1.61;1.54;1.39;1.21;1.11;1.04;0.89899999;0.77499998;0.68199998;0.65100002;0.62;0.62;0.59299999;0.56599998;0.56599998;0.56599998;0.56599998;0.68199998;0.65100002;0.65100002;0.65100002;0.56599998;0.56599998;0.713;0.65100002;0.62;0.62;0.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;12/1985;1;1;1.0599999;0.51999998;0.6142;27;5;1;1;1;;0;0.60000002;0.60000002;0.66000003;0.62;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.66000003;0.69999999;0.63999999;0.60000002;0.51999998;0.51999998;0.51999998;0.56;0.62;0.51999998;0.56;0.63999999;0.62;0.51999998;0.51999998;0.51999998;0.86000001;1.0599999;0.86000001;0.69999999;0.63999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;12/1985;1;1;1.14;0.56599998;0.65499997;27;5;1;1;1;;0;0.62;0.62;0.713;0.65100002;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.713;0.77499998;0.68199998;0.62;0.56599998;0.56599998;0.56599998;0.59299999;0.65100002;0.56599998;0.59299999;0.68199998;0.65100002;0.56599998;0.56599998;0.56599998;0.89899999;1.0700001;0.89899999;0.77499998;0.68199998;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;01/1986;1;1;0.93000001;0.40400001;0.56099999;21;9;1;1;1;1.27;1;0.62;0.62;0.62;0.59299999;0.56599998;0.53899997;0.51200002;0.458;0.40400001;0.40400001;0.43099999;0.40400001;0.53899997;0.62;0.59299999;0.56599998;0.59299999;0.56599998;0.59299999;0.77499998;0.83700001;0.68199998;0.68199998;0.62;0.59299999;0.53899997;0.51200002;0.51200002;0.40400001;0.40400001;0.59299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;02/1986;1;1;1.8099999;0.80599999;1.15;2;28;1;1;1;1.27;1;1.3200001;1.8099999;1.5;1.25;1.1799999;1.14;1.14;1.14;1.0700001;1.0700001;1.25;1.11;1.0700001;1.04;1.0700001;1.0;1.0700001;1.14;1.1799999;1.28;1.28;1.21;1.1799999;1.14;1.04;0.93000001;0.86799997;0.80599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65023000;2;03/1986;1;1;3.1700001;0.80599999;1.49;19;11;1;1;1;1.27;1;1.04;1.28;1.28;1.14;1.14;1.0;0.93000001;0.93000001;1.0;0.89899999;0.80599999;0.96499997;0.93000001;0.89899999;0.89899999;0.96499997;1.28;1.97;3.1099999;2.8299999;2.47;2.3;2.22;2.01;1.89;1.89;2.47;2.26;1.5;1.0700001;0.89899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;04/1986;1;1;1.35;0.62;0.727;27;4;1;1;1;1.27;1;0.74400002;0.713;0.65100002;0.62;0.65100002;0.68199998;0.713;0.62;0.62;0.62;0.62;0.62;0.65100002;0.74400002;0.62;0.62;0.68199998;0.68199998;0.68199998;0.62;0.68199998;0.77499998;0.80599999;0.68199998;0.68199998;0.96499997;1.35;1.14;0.80599999;0.74400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;05/1986;1;1;2.5599999;0.62;0.935;18;3;1;1;1;1.27;1;0.74400002;0.68199998;0.62;0.65100002;0.74400002;0.77499998;0.62;0.68199998;0.74400002;0.83700001;1.04;1.21;1.58;1.35;1.58;0.74400002;0.83700001;2.52;1.6900001;1.5;0.93000001;0.65100002;0.68199998;0.62;0.62;0.62;0.62;0.65100002;0.74400002;0.77499998;0.93000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;06/1986;1;1;1.35;0.62;0.71100003;1;4;1;1;1;1.27;1;1.35;1.11;0.77499998;0.62;0.62;0.713;0.74400002;0.713;0.62;0.62;0.65100002;0.68199998;0.713;0.77499998;0.74400002;0.62;0.68199998;0.68199998;0.74400002;0.74400002;0.62;0.62;0.62;0.62;0.713;0.74400002;0.62;0.62;0.62;0.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;07/1986;1;1;1.21;0.62;0.755;23;10;1;1;1;1.27;1;0.713;0.713;0.74400002;0.68199998;0.74400002;0.80599999;0.74400002;0.74400002;0.80599999;0.62;0.62;0.62;0.74400002;0.74400002;0.74400002;0.62;0.68199998;0.74400002;0.74400002;0.62;0.68199998;0.86799997;1.1799999;1.04;0.93000001;0.83700001;0.80599999;0.74400002;0.68199998;0.68199998;0.74400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;08/1986;1;1;2.9200001;0.62;1.5599999;14;8;1;1;1;1.27;1;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;0.65100002;0.62;0.62;0.62;0.62;0.713;0.77499998;2.7;2.7;2.6500001;2.6500001;2.6099999;2.5599999;2.52;2.6099999;2.3399999;2.1800001;2.0899999;2.05;1.9299999;1.8099999;1.6900001;1.47;1.39;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;09/1986;1;1;1.14;0.62;0.78100002;20;2;1;1;1;1.27;1;0.74400002;0.62;0.62;0.62;0.62;0.74400002;0.74400002;0.80599999;0.80599999;0.77499998;0.77499998;0.74400002;0.62;0.62;0.713;0.713;0.713;0.77499998;0.96499997;1.11;1.0700001;0.89899999;0.80599999;0.74400002;0.93000001;1.11;0.83700001;0.77499998;0.74400002;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;10/1986;1;1;3.4200001;0.62;1.29;24;2;1;1;1;1.27;1;0.65100002;0.62;0.74400002;0.80599999;0.65100002;0.62;0.62;0.77499998;0.83700001;0.80599999;0.96499997;1.11;0.89899999;0.77499998;0.80599999;0.68199998;0.80599999;1.04;1.11;1.39;1.54;2.98;3.24;3.3599999;1.85;1.61;1.58;1.61;1.6900001;1.85;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;11/1986;1;1;2.9200001;1.65;2.1600001;7;19;1;1;1;1.27;1;1.97;2.01;2.0899999;2.52;2.7;2.79;2.8800001;2.7;2.4300001;2.22;2.01;1.89;1.89;1.9299999;1.85;1.8099999;1.85;1.6900001;1.65;1.6900001;1.8099999;1.89;2.01;2.05;2.1800001;2.26;2.3399999;2.4300001;2.52;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;12/1986;1;1;4.4499998;2.5599999;3.0899999;20;30;1;1;1;1.27;1;2.8299999;2.9200001;3.05;3.1700001;3.3;3.4200001;3.4200001;3.1700001;2.79;2.79;2.79;2.6500001;2.7;2.98;3.1700001;2.7;2.6500001;2.74;4.1799998;4.3600001;4.0;3.3599999;3.3;3.4200001;3.24;3.1700001;2.98;2.7;2.6500001;2.5599999;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;01/1987;1;1;2.8299999;1.5;2.05;3;29;1;1;1;2.3599999;1;2.5599999;2.7;2.79;2.3900001;2.26;2.4300001;2.6099999;2.6500001;2.52;2.3900001;2.1800001;2.01;1.9299999;1.8099999;1.85;2.01;2.0899999;2.05;1.9299999;1.77;1.65;1.65;1.6900001;1.8099999;1.89;1.97;1.77;1.61;1.5;1.58;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;02/1987;1;1;3.73;1.28;2.3099999;9;6;1;1;1;2.3599999;1;1.54;1.4299999;1.35;1.4299999;1.35;1.28;1.39;1.35;3.55;3.49;3.3;3.1099999;2.98;2.8800001;2.74;2.6099999;2.4300001;2.8800001;2.6500001;2.6099999;2.52;2.3;2.3;2.26;2.1800001;2.22;2.22;2.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65023000;2;03/1987;1;1;2.3900001;1.73;2.01;10;29;1;1;1;2.3599999;1;2.22;2.22;2.1300001;2.0899999;1.97;1.97;1.97;2.0899999;2.1800001;2.3399999;2.22;2.1300001;2.01;1.9299999;2.0899999;2.26;2.22;2.1300001;2.0899999;1.97;1.97;1.89;1.89;1.85;1.8099999;1.85;1.8099999;1.77;1.73;1.73;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;04/1987;1;1;2.8099999;0.62;1.6223;27;1;1;1;1;;0;0.62;0.67000002;0.72000003;0.80000001;0.88;1.0;1.08;1.13;1.17;1.24;1.34;1.42;1.48;1.54;1.66;1.78;1.86;1.9400001;2.04;2.1400001;2.22;2.3;2.3800001;2.5;2.5799999;2.6900001;2.8099999;2.0;1.3;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;04/1987;1;1;2.9200001;0.65100002;1.6799999;27;1;1;1;1;2.3599999;1;0.65100002;0.74400002;0.80599999;0.86799997;0.93000001;1.0;1.0700001;1.14;1.21;1.3200001;1.4299999;1.5;1.54;1.58;1.73;1.8099999;1.89;1.97;2.0899999;2.22;2.3;2.3900001;2.47;2.5599999;2.6500001;2.74;2.8299999;2.05;1.35;1.4299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;05/1987;1;1;21.379999;0.94;8.1712999;22;1;1;1;1;;0;0.94;1.04;1.11;1.15;1.1900001;1.3;1.46;3.5799999;3.78;3.95;4.1500001;3.95;3.78;3.95;4.1500001;14.38;15.08;15.78;14.1;14.94;20.4;21.379999;21.24;19.280001;14.38;11.72;12.56;8.9399996;3.7;3.2;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;05/1987;1;1;18.299999;0.96499997;7.1300001;22;1;1;1;1;2.3599999;1;0.96499997;1.0700001;1.14;1.21;1.28;1.35;1.5;3.6400001;3.9100001;4.0900002;4.27;4.0900002;3.9100001;4.0900002;4.27;11.9;12.6;13.0;11.7;12.4;16.700001;17.799999;17.799999;15.7;11.9;10.2;10.6;8.29;3.73;3.24;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;06/1987;1;1;23.48;2.04;5.5377002;18;30;1;1;1;;0;2.5;2.26;2.1400001;2.1400001;2.0999999;2.22;2.3;2.4400001;2.5799999;2.5;2.26;2.1199999;2.3599999;5.0500002;14.52;19.0;21.799999;23.48;15.08;8.9399996;3.6600001;3.4100001;3.7;3.29;2.78;2.5799999;2.5;2.28;2.0999999;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;2;06/1987;1;1;20.0;2.0899999;5.0500002;18;30;1;1;1;2.3599999;1;2.5599999;2.3;2.22;2.22;2.1300001;2.3;2.3900001;2.52;2.6500001;2.5599999;2.3;2.1800001;2.3900001;5.1399999;12.1;15.7;18.299999;20.0;12.6;8.29;3.73;3.4200001;3.73;3.3;2.8299999;2.6500001;2.5599999;2.3399999;2.1300001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65023000;1;07/1987;1;1;3.05;0.89999998;1.6361001;8;23;1;1;1;;0;1.88;1.7;1.64;1.6;1.6;1.5;1.42;3.05;2.9000001;1.9;2.4000001;3.05;2.5;2.26;2.04;1.7;1.5;1.34;1.24;1.11;1.04;0.94;0.89999998;1.17;1.38;1.4;1.3;1.17;1.11;1.04;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;07/1987;1;1;3.1700001;0.93000001;1.6799999;8;23;1;1;1;2.3599999;1;1.9299999;1.73;1.6900001;1.65;1.65;1.58;1.5;3.05;2.9200001;1.97;2.47;3.05;2.5599999;2.3;2.0899999;1.73;1.58;1.4299999;1.3200001;1.14;1.0700001;0.96499997;0.93000001;1.21;1.4299999;1.47;1.35;1.21;1.14;1.0700001;0.96499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;08/1987;1;1;1.78;0.67000002;1.2132;9;30;1;1;1;;0;1.38;1.46;1.3;1.17;1.11;1.04;0.94;1.11;1.78;1.7;1.46;1.24;1.04;0.94;1.0;1.12;1.74;1.64;1.02;1.3;1.74;1.64;1.34;1.15;1.02;1.0;0.89999998;0.80000001;0.72000003;0.67000002;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;2;08/1987;1;1;1.85;0.74400002;1.26;9;30;1;1;1;2.3599999;1;1.47;1.5;1.35;1.21;1.14;1.0700001;0.96499997;1.14;1.8099999;1.73;1.5;1.3200001;1.0700001;0.96499997;1.0;1.14;1.8099999;1.6900001;1.04;1.35;1.8099999;1.6900001;1.4299999;1.21;1.04;1.0;0.93000001;0.86799997;0.80599999;0.74400002;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65023000;1;09/1987;1;1;1.9;0.69;1.1283;16;5;1;1;1;;0;1.08;1.0;0.86000001;0.75999999;0.69;1.13;1.08;1.0;0.86000001;0.74000001;1.14;1.08;1.0;0.88;0.80000001;1.9;1.8200001;1.74;1.9;1.84;1.4400001;1.34;1.24;1.15;1.11;1.04;0.94;0.83999997;0.75999999;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
