EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66886000;2;04/1980;1;1;29.34;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;29.34;28.68;28.24;27.800001;27.360001;26.92;26.490002;26.07;25.650002;25.23;24.810001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;05/1980;1;1;24.390001;13.3;18.745161;1;31;1;1;1;;0;24.18;23.76;23.34;22.92;22.5;22.1;21.700001;21.299999;20.9;20.5;20.1;19.700001;19.299999;18.9;18.5;18.700001;19.1;19.5;18.1;17.700001;17.299999;16.9;16.5;16.1;15.7;15.3;14.9;14.5;14.1;13.7;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;06/1980;1;1;19.299999;12.12;15.087334;30;4;2;2;2;;0;13.3;13.5;12.5;12.12;14.5;14.7;14.3;13.9;13.7;13.3;13.7;13.7;13.7;13.7;13.9;13.7;14.1;14.5;14.9;15.3;15.7;16.1;16.5;16.9;17.299999;18.299999;18.1;18.5;18.9;19.299999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66886000;2;07/1980;1;1;18.299999;;;1;;1;0;0;;0;18.1;17.700001;17.299999;16.9;16.5;16.1;15.7;15.3;14.9;14.5;14.1;13.7;13.3;12.9;12.5;12.12;11.74;11.360001;10.98;10.6;10.22;9.8400002;9.46;9.0799999;8.8900003;8.3199997;7.9400001;7.5599999;7.1800003;6.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66886000;2;08/1980;1;1;14.9;8.1300001;10.941936;4;20;1;1;1;;0;9.6499996;12.5;13.7;14.5;13.9;13.5;13.1;13.1;12.12;11.93;11.55;11.17;10.6;10.22;9.8400002;9.46;9.0799999;8.3199997;8.3199997;8.1300001;8.5100002;8.8900003;9.2699995;9.6499996;10.03;10.410001;10.79;11.17;11.55;11.93;12.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;09/1980;1;1;25.650002;12.7;19.183332;30;1;1;1;1;;0;12.7;13.1;13.5;13.9;14.5;15.1;15.9;16.299999;16.700001;17.1;17.5;17.9;18.299999;18.700001;19.1;19.5;19.9;20.299999;20.700001;21.1;21.5;21.9;22.299999;22.710001;23.129999;23.550001;23.969999;24.390001;24.810001;25.440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;10/1980;1;1;25.860001;10.03;14.85;1;22;1;1;1;;0;25.650002;24.18;22.92;21.9;20.9;20.1;18.299999;17.9;15.5;14.5;14.1;13.7;13.3;12.9;12.5;12.12;11.74;11.360001;10.98;10.6;10.22;10.03;11.17;11.74;11.17;11.17;14.1;13.5;12.7;14.5;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;11/1980;1;1;58.18;15.3;34.053001;24;1;1;1;1;;0;15.3;16.5;17.700001;18.299999;19.299999;20.299999;21.5;21.9;22.92;23.969999;25.860001;28.02;30.0;32.049999;33.810001;35.16;37.379997;38.82;40.02;46.48;50.120003;53.98;56.220001;57.900002;54.82;48.560001;42.32;40.259998;36.419998;35.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;12/1980;1;1;59.02;17.9;33.982258;31;8;1;1;1;;0;25.02;21.700001;20.299999;19.9;19.5;18.9;18.299999;17.9;18.1;18.9;20.299999;21.5;22.710001;23.969999;25.860001;28.9;30.66;32.049999;35.939999;37.619999;40.02;45.18;48.82;50.380001;52.300003;53.139999;55.099998;55.939999;57.619999;58.18;58.739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;01/1981;1;1;60.699997;47.52;53.707096;25;8;1;1;1;;0;58.18;56.779999;55.939999;52.860001;51.460003;50.120003;49.080002;47.52;47.779999;48.299999;49.34;50.380001;51.18;52.300003;52.860001;53.420002;55.66;57.900002;57.060001;55.66;54.260002;54.260002;56.220001;57.900002;59.579998;58.18;57.060001;55.939999;54.260002;52.300003;51.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;02/1981;1;1;57.900002;27.800001;41.876431;3;28;1;1;1;;0;52.300003;54.540001;56.779999;55.099998;53.700001;52.580002;50.640003;49.599998;48.299999;47.259998;46.220001;44.919998;43.359997;42.32;41.02;39.779999;38.82;37.379997;36.419998;35.43;34.349998;33.0;32.240002;31.1;30.0;29.119999;28.459999;27.800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66886000;2;03/1981;1;1;35.939999;26.92;30.987741;25;1;1;1;1;;0;26.92;26.92;28.02;29.780001;30.66;31.290001;32.43;34.080002;35.16;34.080002;32.810001;31.860001;31.67;30.219999;29.119999;27.360001;27.58;28.24;29.119999;30.219999;31.1;32.619999;33.27;34.619999;35.700001;34.619999;32.810001;31.860001;30.440001;28.459999;27.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;04/1981;1;1;27.360001;19.700001;22.155666;1;17;1;1;1;;0;27.140001;26.490002;25.650002;25.23;24.810001;24.18;23.76;23.34;22.92;22.5;22.1;21.700001;21.299999;20.9;20.5;20.1;19.700001;20.1;20.700001;20.9;20.299999;19.9;19.700001;20.1;20.5;20.9;21.299999;21.9;22.710001;23.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;05/1981;1;1;35.700001;16.9;26.282904;15;31;1;1;1;;0;25.440001;26.07;26.92;27.360001;28.02;28.459999;28.9;29.34;30.219999;30.880001;31.48;32.43;33.540001;35.16;35.43;33.810001;32.240002;30.440001;28.02;25.860001;23.550001;22.1;21.299999;20.299999;19.700001;19.1;18.700001;18.1;17.700001;17.299999;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;06/1981;1;1;58.18;17.299999;27.947001;8;1;1;1;1;;0;17.299999;20.9;27.140001;50.900002;36.18;33.0;57.619999;57.900002;46.740002;32.619999;28.24;25.650002;24.810001;24.18;23.550001;22.710001;32.240002;26.700001;23.129999;22.5;21.9;21.5;21.1;20.9;20.700001;20.299999;19.9;19.5;19.299999;19.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;07/1981;1;1;19.299999;15.9;17.235483;4;12;1;1;1;;0;18.9;18.700001;18.700001;19.1;18.700001;18.1;17.700001;17.5;17.1;16.700001;16.299999;15.9;16.700001;17.5;17.5;17.5;17.299999;17.700001;17.1;16.9;16.700001;16.5;16.5;16.5;16.9;16.9;16.700001;16.5;16.5;16.5;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;08/1981;1;1;18.5;13.7;16.158064;23;16;1;1;1;;0;16.700001;16.700001;16.5;16.5;16.5;16.299999;16.299999;16.299999;16.1;16.1;15.7;15.3;14.9;14.5;14.1;13.7;13.9;15.5;15.9;16.5;17.5;17.9;18.299999;17.9;17.5;17.1;16.700001;16.299999;16.1;15.9;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;09/1981;1;1;24.18;14.1;15.194667;29;12;1;1;1;;0;15.5;15.5;15.3;15.3;15.1;15.1;14.9;14.7;14.5;14.3;14.3;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.3;15.9;15.9;15.1;14.9;14.5;14.3;16.1;23.34;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;10/1981;1;1;57.619999;14.9;33.815163;17;2;1;1;1;;0;16.299999;14.9;15.3;15.1;14.9;15.1;24.18;28.24;22.1;22.710001;28.68;37.859997;30.0;22.299999;23.969999;36.419998;56.220001;48.560001;48.040001;55.939999;53.139999;49.599998;50.380001;43.879997;41.279999;41.02;41.02;47.52;44.919998;32.619999;26.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;11/1981;1;1;36.18;17.5;22.371334;6;28;1;1;1;;0;21.700001;19.9;21.299999;21.700001;20.9;34.619999;29.559999;24.18;23.76;20.5;19.700001;20.9;22.299999;20.1;28.459999;26.92;23.34;19.9;18.700001;20.700001;33.540001;28.459999;22.299999;19.700001;18.5;18.5;18.1;17.5;17.5;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;12/1981;1;1;57.060001;16.9;38.72258;17;1;1;1;1;;0;16.9;21.299999;23.550001;26.92;25.650002;26.490002;26.07;47.52;47.259998;43.879997;37.859997;28.459999;38.579998;42.579998;29.34;51.18;56.5;55.66;44.66;35.43;35.43;52.02;47.779999;45.700001;40.5;33.540001;32.619999;44.919998;48.560001;41.799999;51.740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;01/1982;1;1;68.099998;37.139999;51.688389;24;14;2;2;2;;0;53.700001;49.860001;57.060001;53.139999;44.66;40.5;39.779999;48.040001;57.060001;57.060001;52.860001;45.18;37.859997;37.139999;38.34;40.5;61.259998;56.220001;52.580002;50.380001;48.82;47.52;66.900002;68.099998;57.900002;54.260002;53.700001;56.5;63.299999;59.579998;52.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66886000;2;02/1982;1;1;57.619999;37.859997;51.699287;6;23;3;1;3;;0;52.300003;50.900002;53.700001;53.420002;57.34;57.619999;57.619999;57.619999;57.619999;57.619999;56.779999;53.420002;47.52;44.400002;44.400002;48.040001;50.640003;53.98;55.66;51.460003;42.84;38.099998;37.859997;51.740002;54.260002;48.560001;55.380001;56.779999;;;;1;1;1;1;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66886000;2;03/1982;1;1;58.459999;44.66;55.930321;14;31;1;1;3;;0;55.380001;57.34;57.619999;57.619999;58.18;58.18;58.18;58.18;58.18;58.18;58.18;58.18;58.18;58.459999;58.18;57.619999;54.260002;50.640003;50.380001;53.139999;55.66;51.740002;53.420002;56.5;57.34;57.619999;57.060001;56.5;55.939999;53.139999;44.66;1;1;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;04/1982;1;1;49.599998;28.459999;35.571667;23;27;1;1;1;;0;41.279999;38.579998;38.34;36.66;40.259998;39.779999;35.939999;33.0;33.27;30.0;31.48;31.860001;39.779999;47.779999;42.32;36.900002;33.27;31.1;30.0;29.119999;31.48;42.32;49.599998;43.619999;33.810001;29.34;28.459999;28.459999;29.559999;29.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;05/1982;1;1;49.080002;23.34;26.838387;25;15;1;1;1;;0;28.02;27.140001;26.490002;26.07;25.650002;25.440001;25.02;24.810001;24.6;24.6;24.390001;23.969999;23.76;23.550001;23.34;23.34;23.34;23.34;25.23;26.490002;25.23;24.18;23.969999;28.9;49.080002;46.48;31.860001;27.800001;26.07;25.23;24.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;06/1982;1;1;29.780001;20.9;23.725334;5;30;1;1;1;;0;24.18;23.76;23.969999;26.92;29.780001;27.800001;24.6;23.550001;22.710001;22.299999;23.34;25.02;23.969999;22.710001;22.299999;23.34;23.76;23.34;22.92;22.5;26.07;24.810001;23.969999;23.129999;22.710001;22.299999;22.1;21.700001;21.299999;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;07/1982;1;1;30.0;17.9;21.993549;20;31;1;1;1;;0;22.710001;29.780001;27.58;23.76;21.9;21.1;20.700001;20.5;20.299999;20.1;19.9;19.700001;19.700001;25.650002;25.02;22.299999;21.700001;22.1;26.280001;30.0;25.02;22.5;21.5;20.5;19.700001;19.299999;19.1;18.9;18.5;18.1;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;08/1982;1;1;24.390001;15.9;18.109354;6;28;1;1;1;;0;17.9;17.700001;17.5;17.700001;20.700001;24.390001;22.299999;20.700001;19.9;20.9;20.1;19.299999;18.700001;18.1;17.700001;17.5;17.5;17.299999;17.299999;17.1;16.9;16.9;16.700001;16.700001;16.5;16.299999;16.1;15.9;16.9;16.1;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;09/1982;1;1;27.58;14.9;18.197334;28;10;1;1;1;;0;21.9;20.5;17.700001;16.5;16.299999;16.1;16.5;16.1;15.5;14.9;15.3;20.700001;16.9;15.1;15.1;15.5;17.5;23.550001;21.1;18.5;17.700001;16.299999;15.5;15.1;15.5;18.5;21.700001;27.58;26.490002;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;10/1982;1;1;36.419998;15.7;21.062258;7;30;1;1;1;;0;23.550001;21.1;17.299999;16.5;15.9;24.18;36.419998;35.16;21.299999;19.700001;18.700001;18.1;17.5;17.5;24.810001;23.76;23.129999;21.5;19.5;18.1;17.5;16.5;17.1;23.550001;33.0;26.07;18.700001;17.1;16.1;15.7;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;11/1982;1;1;55.66;16.299999;24.982;10;1;1;1;1;;0;16.299999;17.700001;26.07;25.650002;21.1;23.550001;29.559999;25.440001;21.700001;55.66;44.919998;32.810001;43.359997;33.27;26.07;25.02;21.5;29.559999;26.700001;22.92;20.5;19.299999;17.9;17.5;17.299999;16.9;16.700001;16.299999;19.700001;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;12/1982;1;1;63.299999;15.1;37.832905;24;1;1;1;1;;0;15.1;39.540001;28.9;26.490002;19.9;17.5;20.700001;33.27;35.16;23.550001;19.1;34.889999;34.889999;42.32;32.240002;26.700001;25.440001;44.66;41.02;34.080002;32.810001;44.400002;58.739998;63.299999;60.419998;60.419998;58.18;53.420002;50.640003;49.860001;45.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;01/1983;1;1;66.900002;43.099998;58.036129;21;1;1;1;2;;0;43.099998;52.860001;55.939999;57.060001;58.18;54.260002;57.900002;63.599998;58.459999;59.02;59.860001;59.299999;58.459999;57.34;59.299999;59.579998;59.860001;59.860001;60.139999;63.899998;66.900002;60.139999;59.860001;59.02;58.18;56.220001;54.540001;54.260002;55.380001;58.18;58.459999;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;02/1983;1;1;59.860001;39.540001;51.883572;1;28;1;1;1;;0;59.860001;59.579998;59.579998;58.459999;54.540001;49.599998;45.959999;50.900002;47.52;50.640003;54.540001;52.300003;48.040001;55.66;53.98;50.900002;45.439999;41.799999;48.299999;55.099998;48.82;55.66;58.739998;58.739998;54.540001;48.82;45.18;39.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66886000;2;03/1983;1;1;58.739998;29.559999;40.163227;15;30;1;1;1;;0;37.379997;37.859997;37.139999;34.889999;37.859997;40.5;39.299999;40.259998;45.439999;43.879997;39.540001;37.619999;35.700001;58.18;58.739998;57.34;43.879997;41.540001;51.460003;51.460003;42.059998;35.16;33.27;32.43;31.67;35.16;38.82;33.810001;31.1;29.559999;32.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;04/1983;1;1;59.299999;23.969999;33.960999;27;21;1;1;1;;0;29.780001;30.219999;29.119999;28.68;31.1;48.040001;40.259998;32.619999;30.440001;29.119999;27.800001;27.360001;26.92;26.490002;26.700001;26.700001;26.490002;25.860001;25.02;24.6;23.969999;24.810001;31.290001;36.419998;35.16;58.18;59.299999;59.02;54.260002;43.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;05/1983;1;1;58.18;26.280001;36.59742;22;11;1;1;1;;0;37.379997;34.080002;32.240002;30.880001;29.780001;28.68;28.24;27.800001;27.140001;26.490002;26.280001;26.280001;27.360001;28.02;26.92;26.280001;29.780001;41.799999;34.080002;32.049999;57.900002;58.18;58.18;57.900002;56.779999;48.560001;40.759998;38.099998;37.139999;37.139999;42.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;06/1983;1;1;49.080002;25.650002;32.151001;10;30;2;2;2;;0;48.560001;43.619999;37.139999;34.889999;33.540001;32.619999;32.049999;31.860001;32.049999;49.080002;42.579998;37.379997;33.27;31.860001;31.290001;30.66;30.0;29.559999;28.9;28.24;27.58;27.140001;26.700001;26.280001;26.490002;26.490002;26.700001;26.280001;26.07;25.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
66886000;2;07/1983;1;1;49.599998;21.5;26.587097;20;16;1;1;1;;0;25.23;24.810001;24.6;24.6;24.6;23.969999;23.550001;23.129999;22.92;22.5;22.299999;22.1;21.9;21.9;21.700001;21.5;25.23;34.889999;46.220001;49.599998;41.799999;32.43;28.02;25.860001;25.02;24.810001;24.6;24.18;23.76;23.34;23.129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;08/1983;1;1;22.92;18.700001;20.423548;1;29;1;1;1;;0;22.92;22.710001;22.299999;21.9;21.700001;21.5;21.299999;20.9;20.700001;20.5;20.5;20.9;20.9;20.5;20.5;20.299999;20.1;20.299999;20.5;20.5;20.299999;19.9;19.700001;19.5;19.299999;19.1;18.9;18.9;18.700001;18.700001;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;09/1983;1;1;26.280001;16.700001;18.808001;9;29;1;1;1;;0;18.9;18.700001;18.700001;18.9;18.9;18.700001;19.1;21.1;26.280001;23.76;21.1;19.5;19.1;18.9;18.700001;18.5;18.299999;18.1;18.1;18.1;17.9;17.9;17.700001;17.5;17.299999;17.1;17.1;16.9;16.700001;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66886000;2;10/1983;1;1;40.259998;17.299999;23.945162;25;1;1;1;1;;0;17.299999;17.299999;17.299999;18.9;18.9;29.559999;25.650002;23.34;20.1;18.9;28.9;39.299999;30.440001;28.24;23.34;20.1;19.299999;18.9;23.550001;25.02;21.9;19.700001;18.299999;31.48;40.259998;28.24;23.34;25.860001;21.700001;20.9;26.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66886000;2;11/1983;1;1;57.060001;20.299999;36.195332;13;8;1;1;1;;0;28.24;44.66;49.080002;33.27;27.800001;23.129999;21.299999;20.299999;24.390001;23.969999;42.059998;54.82;57.060001;53.98;49.080002;38.099998;28.9;24.6;25.440001;30.0;33.27;43.359997;56.5;55.099998;42.579998;31.1;29.119999;26.700001;31.290001;36.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
