EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46593000;2;01/1945;1;1;98.300003;73.599998;87.0;7;20;1;1;1;63.099998;1;87.300003;90.0;91.300003;94.099998;94.800003;97.599998;98.300003;96.199997;92.699997;90.0;87.300003;85.400002;83.5;81.099998;78.699997;77.699997;76.099998;75.599998;75.099998;73.599998;77.699997;79.900002;83.5;85.400002;87.300003;88.699997;92.699997;96.900002;97.599998;93.400002;88.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46593000;2;02/1945;1;1;91.300003;57.200001;75.199997;5;28;1;1;1;63.099998;1;87.300003;84.699997;81.699997;80.5;90.0;86.0;83.5;81.099998;84.699997;88.0;86.0;84.699997;82.900002;78.199997;75.599998;80.5;75.099998;71.300003;67.099998;65.199997;63.299999;65.199997;64.199997;61.700001;59.700001;60.0;58.799999;57.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46593000;2;03/1945;1;1;84.699997;55.400002;64.5;20;3;1;1;1;63.099998;1;55.900002;55.900002;55.400002;55.900002;63.599998;66.800003;66.0;64.599998;63.599998;62.299999;60.799999;60.0;59.099998;58.299999;57.5;56.900002;62.599998;67.099998;72.199997;83.5;81.099998;79.300003;77.199997;74.599998;70.900002;66.800003;63.0;60.299999;59.700001;58.799999;60.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46593000;2;04/1945;1;1;98.300003;56.700001;75.900002;8;30;1;1;1;63.099998;1;81.699997;84.699997;83.5;86.0;93.400002;93.400002;92.0;96.900002;94.800003;96.199997;93.400002;88.0;84.099998;81.099998;76.699997;73.599998;71.800003;68.699997;67.5;65.599998;65.199997;63.0;62.0;61.400002;60.799999;60.0;58.799999;58.299999;57.5;56.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46593000;2;05/1945;1;1;84.699997;55.599998;64.800003;20;14;1;1;1;63.099998;1;60.299999;64.599998;70.400002;72.699997;70.0;69.5;67.900002;62.0;61.700001;59.700001;58.599998;57.5;56.400002;55.599998;58.0;58.0;56.700001;60.5;68.300003;81.699997;81.699997;80.5;75.099998;71.800003;68.300003;65.599998;63.299999;61.099998;58.799999;56.900002;56.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46593000;2;06/1945;1;1;56.099998;49.799999;52.200001;1;28;1;1;1;63.099998;1;56.099998;55.900002;55.400002;54.599998;54.400002;53.900002;53.900002;53.400002;53.200001;52.900002;52.700001;52.5;52.200001;52.200001;51.700001;51.5;51.5;51.5;51.299999;51.299999;51.0;50.799999;50.5;50.5;50.299999;50.099998;50.099998;49.799999;49.799999;49.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46593000;2;07/1945;1;1;49.299999;46.200001;47.599998;1;30;1;1;1;63.099998;1;49.299999;49.099998;49.099998;48.900002;48.599998;48.599998;48.400002;48.099998;48.099998;48.099998;47.900002;47.900002;47.700001;47.700001;47.700001;47.400002;47.400002;47.200001;47.200001;47.200001;46.900002;46.900002;46.900002;46.700001;46.700001;46.700001;46.5;46.5;46.5;46.200001;46.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46593000;2;08/1945;1;1;46.200001;43.200001;44.700001;1;29;1;1;1;63.099998;1;46.200001;46.200001;46.200001;46.0;46.0;45.799999;45.5;45.5;45.299999;45.299999;45.099998;45.099998;44.900002;44.900002;44.599998;44.599998;44.599998;44.400002;44.400002;44.400002;44.200001;44.200001;43.900002;43.900002;43.900002;43.700001;43.700001;43.5;43.200001;43.200001;43.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46593000;2;09/1945;1;1;43.0;41.400002;42.099998;1;16;1;1;1;63.099998;1;43.0;43.0;42.799999;42.799999;42.599998;42.299999;42.599998;42.299999;42.099998;42.099998;42.099998;41.900002;41.900002;41.599998;41.599998;41.400002;41.400002;41.599998;41.900002;42.299999;42.599998;42.599998;42.299999;42.299999;42.099998;42.099998;41.900002;41.900002;41.599998;41.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46593000;2;10/1945;1;1;82.300003;41.200001;52.0;31;1;1;1;1;63.099998;1;41.200001;41.400002;41.599998;42.799999;42.099998;42.099998;41.900002;41.599998;41.400002;41.599998;43.200001;46.0;57.700001;58.0;56.099998;54.599998;54.099998;66.400002;70.400002;66.400002;63.0;60.0;58.599998;56.400002;54.599998;52.700001;51.299999;50.099998;49.299999;48.900002;77.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
