EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15720000;2;10/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.96619999;0.85530001;0.85530001;1.6889;1.2713;1.0835;1.0835;1.0240999;0.85530001;0.7507;0.80220002;0.7507;0.90990001;0.85530001;0.85530001;0.85530001;0.80220002;2.4187;4.9554;3.0708001;2.3316;1.6154;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;11/2016;1;1;6.3499999;0.91000003;2.74;14;4;1;1;1;;0;1.08;0.95200002;0.95700002;0.91000003;0.96600002;0.96600002;0.96600002;0.96899998;1.6;1.34;1.08;1.27;4.8099999;6.3499999;4.5599999;4.0900002;4.48;5.0300002;4.2199998;3.3900001;3.05;3.6400001;3.5699999;3.3499999;3.3299999;3.75;3.3199999;3.1700001;2.9000001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;12/2016;1;1;34.900002;1.76;14.1;23;11;1;1;1;;0;2.0;1.84;3.55;3.24;6.9000001;7.3000002;6.7199998;5.5799999;3.52;2.4000001;1.76;2.75;4.1799998;6.8600001;11.5;14.1;15.1;14.7;14.9;23.299999;31.4;34.0;34.900002;32.900002;28.700001;24.1;21.700001;20.0;19.200001;18.4;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;01/2017;1;1;34.687401;3.3469;18.104;23;19;1;1;1;;0;22.5667;24.753201;24.6985;22.935101;21.755899;21.1112;19.5935;17.808901;17.195;15.1091;12.94;10.8407;8.5086002;6.5609002;5.1574998;4.6417999;3.8501;3.4370999;3.3469;4.7118001;7.7312999;19.397699;34.687401;32.500099;26.681801;23.4662;24.2736;30.211399;31.474501;30.937099;28.339001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;02/2017;1;1;39.289799;15.0138;25.9893;12;4;1;1;1;;0;24.338699;20.9895;17.3337;15.0138;15.4757;15.8021;15.9888;15.8465;23.938299;34.3927;37.953098;39.289799;34.405499;30.7307;29.303699;28.0828;26.2073;29.6485;31.022301;31.9051;31.462299;31.1199;29.2089;26.545799;24.306101;22.5772;22.066099;22.7453;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15720000;2;03/2017;1;1;81.093903;15.8909;28.283501;26;16;1;1;1;;0;23.562401;25.314699;32.3633;33.6549;30.0672;26.252399;23.809099;23.253;23.487499;23.6266;21.7971;21.406799;19.731001;19.280701;16.855301;15.8909;17.5007;26.2299;30.295601;26.8636;23.562401;19.417299;17.733999;17.1674;41.972401;81.093903;49.118198;36.4408;41.958401;38.8825;28.1991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;04/2017;1;1;42.281898;17.1213;24.768801;9;16;1;1;1;;0;23.3915;23.295601;23.359501;24.056999;19.809799;18.5571;26.421499;28.608101;42.281898;36.0084;25.0277;19.9086;17.752701;17.3522;18.873899;17.1213;19.5935;29.3393;41.189499;33.188202;28.619801;28.690201;26.5798;28.280701;23.541;19.164101;19.3099;22.9139;22.222;18.6049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;05/2017;1;1;18.271299;10.3923;13.208;2;31;1;1;1;;0;17.884001;18.271299;16.846201;15.7401;14.9273;14.2782;13.8169;13.4284;13.2076;13.3382;12.691;12.3731;11.9577;12.2235;12.3258;12.5953;13.5436;13.5849;13.5519;13.2974;12.7471;11.664;13.1344;13.0694;11.4194;11.5796;11.5567;11.9811;11.298;10.7222;10.3923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;06/2017;1;1;10.1391;5.5840998;7.5156999;1;30;1;1;1;;0;10.1391;9.9385996;9.6204004;9.4386997;9.3001003;9.1077003;8.8226004;8.5816002;8.4095001;8.0768003;7.9095001;7.8648;7.744;7.6366;7.4177999;7.2571998;7.0861001;6.947;6.8688998;6.6904001;6.5023999;6.4615998;6.3631001;6.2537999;6.0886998;6.0096998;5.9424;5.7811999;5.6276002;5.5840998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;07/2017;1;1;5.5895;3.2704999;4.3169999;1;31;2;2;2;;0;5.5895;5.4597998;5.3315001;5.2047;5.0792999;5.0792999;4.9554;4.8327999;4.8327999;4.7118001;4.5921998;4.474;4.474;4.474;4.3572998;4.3572998;4.1282001;3.905;3.905;3.905;4.0159001;4.0159001;3.905;3.7955999;3.6875999;3.5811;3.5811;3.4761;3.4761;3.3724999;3.2704999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
