EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64767000;2;05/1982;1;1;20.0805;3.4967999;9.3996;13;7;1;1;1;0.0;0;6.5907998;5.6167002;4.7140999;4.7140999;3.8842001;3.8842001;3.4967999;3.8842001;3.8842001;3.8842001;6.5907998;15.3374;20.0805;20.0805;16.853701;13.8865;11.8342;7.6353998;5.6167002;5.6167002;5.6167002;6.5907998;6.5907998;7.6353998;7.6353998;9.3325005;13.8865;17.6362;17.6362;16.853701;13.8865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;06/1982;1;1;965.08978;5.1564002;206.99789;25;7;1;1;1;0.0;0;8.1837997;7.1043;6.5907998;6.0949001;5.6167002;5.6167002;5.1564002;6.5907998;6.5907998;6.5907998;44.695099;357.45969;426.03949;207.54401;130.8694;283.28659;250.59441;151.2599;102.8291;89.142799;82.635101;79.465797;108.1904;283.28659;965.08978;703.94849;616.11182;376.4722;503.96811;382.9133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;07/1982;1;1;2254.271;87.494797;320.00479;18;7;1;1;1;0.0;0;240.11971;200.34641;151.2599;130.8694;113.6755;95.874603;87.494797;111.8334;338.91461;580.16821;360.5961;360.5961;464.22919;386.1532;348.12869;245.3306;348.12869;2254.271;896.15833;503.96811;297.4675;237.5341;195.61501;163.9994;147.0743;134.83971;117.4009;110.005;104.6024;99.324097;94.1707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;08/1982;1;1;90.804802;35.509998;64.961899;1;30;1;1;1;;0;90.804802;82.635101;84.240997;81.043404;79.465797;73.297203;65.907402;64.472504;65.907402;76.353104;73.297203;70.298401;67.356697;60.254299;54.833302;47.140999;41.138;54.833302;65.907402;84.240997;87.494797;82.635101;74.8181;67.356697;61.645901;54.833302;47.140999;41.138;42.3088;35.509998;35.509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;09/1982;1;1;36.6054;15.3374;24.029699;1;24;1;1;1;;0;36.6054;35.509998;31.2808;29.258301;28.2701;27.297501;27.297501;25.398899;24.473101;23.563;22.6686;21.790001;20.927299;20.0805;20.0805;18.4349;18.4349;18.4349;20.0805;22.6686;23.563;21.790001;18.4349;15.3374;18.4349;18.4349;25.398899;31.2808;30.261801;25.398899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;10/1982;1;1;730.06091;21.790001;203.5106;12;1;1;1;1;;0;21.790001;35.509998;188.6183;179.4774;81.043404;65.907402;126.9533;429.44711;432.86749;363.74539;721.3067;730.06091;409.19461;311.97601;219.8069;149.1604;106.3895;65.907402;94.1707;125.0156;151.2599;161.8423;161.8423;138.86411;147.0743;132.84779;117.4009;126.9533;111.8334;106.3895;94.1707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;11/1982;1;1;1508.5424;63.051998;517.3454;21;3;2;2;2;;0;76.353104;67.356697;63.051998;102.8291;134.83971;240.11971;237.5341;202.73219;190.9371;168.3542;200.34641;935.25153;552.92047;446.6778;485.71329;412.53781;354.3364;277.70609;205.13139;432.86749;1508.5424;1429.0829;1441.1749;792.73877;560.64221;511.35919;779.10211;965.08978;1062.5002;682.53247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;
64767000;2;12/1982;1;1;443.2059;76.353104;193.56171;1;30;1;1;1;;0;443.2059;329.81769;311.97601;274.9357;229.85699;181.74249;177.2258;163.9994;159.6987;134.83971;134.83971;134.83971;132.84779;126.9533;123.0915;119.2841;130.8694;195.61501;209.96989;247.9559;311.97601;412.53781;317.871;245.3306;177.2258;130.8694;110.005;94.1707;81.043404;76.353104;79.465797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;01/1983;1;1;224.8053;47.140999;95.824799;7;28;1;1;1;;0;77.902397;74.8181;79.465797;79.465797;145.0016;212.4091;224.8053;159.6987;119.2841;157.5687;138.86411;123.0915;117.4009;111.8334;101.0697;87.494797;79.465797;74.8181;71.790703;67.356697;64.472504;60.254299;64.472504;57.514702;52.2104;52.2104;49.646198;47.140999;57.514702;67.356697;94.1707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;02/1983;1;1;247.9559;48.3862;98.002098;18;15;1;1;1;;0;134.83971;119.2841;111.8334;99.324097;90.804802;92.480797;84.240997;76.353104;73.297203;68.820396;64.472504;60.254299;57.514702;50.920898;48.3862;77.902397;177.2258;247.9559;159.6987;115.5314;101.0697;90.804802;102.8291;106.3895;99.324097;81.043404;68.820396;82.635101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64767000;2;03/1983;1;1;1015.8055;52.2104;248.63519;4;31;1;1;1;;0;261.28079;240.11971;338.91461;1015.8055;872.12677;496.6279;294.6051;240.11971;195.61501;161.8423;147.0743;155.45219;485.71329;320.8381;214.86169;168.3542;136.8452;157.5687;467.77789;288.91959;195.61501;147.0743;119.2841;99.324097;87.494797;77.902397;73.297203;70.298401;64.472504;60.254299;52.2104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;04/1983;1;1;661.43018;33.364899;143.5408;20;12;1;1;1;;0;57.514702;54.833302;52.2104;47.140999;58.877201;67.356697;57.514702;48.3862;44.695099;37.7159;34.429798;33.364899;33.364899;34.429798;37.7159;42.3088;39.9823;39.9823;386.1532;661.43018;291.75571;181.74249;119.2841;106.3895;348.12869;511.35919;306.1333;212.4091;163.9994;195.61501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;05/1983;1;1;1490.0249;81.043404;434.91669;29;7;2;2;2;;0;212.4091;166.1701;128.9046;108.1904;95.874603;87.494797;81.043404;89.142799;170.5519;197.974;910.72559;867.35773;426.03949;272.17831;214.86169;172.76311;172.76311;177.2258;163.9994;1381.1981;905.85742;426.03949;402.54681;703.94849;450.16241;306.1333;266.70319;1225.3073;1490.0249;682.53247;526.29437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
64767000;2;06/1983;1;1;1375.2668;126.9533;439.1835;28;23;1;1;1;;0;422.64481;311.97601;274.9357;240.11971;209.96989;193.26939;200.34641;200.34641;1073.0118;1062.5002;560.64221;1036.436;862.60101;537.62939;412.53781;320.8381;261.28079;222.2995;195.61501;172.76311;153.3493;138.86411;126.9533;142.94231;200.34641;224.8053;245.3306;1375.2668;1191.8674;604.01691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;07/1983;1;1;1036.436;126.9533;355.93259;7;25;1;1;1;;0;382.9133;288.91959;240.11971;205.13139;179.4774;177.2258;1036.436;915.60602;628.32031;580.16821;439.74701;426.03949;515.07391;379.68631;283.28659;291.75571;572.31982;450.16241;300.34299;232.40269;190.9371;161.8423;151.2599;134.83971;126.9533;126.9533;195.61501;373.271;503.96811;320.8381;222.2995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;08/1983;1;1;184.021;27.297501;65.601501;1;31;1;1;1;;0;184.021;147.0743;130.8694;119.2841;106.3895;94.1707;87.494797;82.635101;79.465797;74.8181;71.790703;65.907402;60.254299;54.833302;52.2104;50.920898;49.646198;48.3862;47.140999;44.695099;42.3088;41.138;39.9823;37.7159;35.509998;35.509998;33.364899;31.2808;29.258301;28.2701;27.297501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;09/1983;1;1;1520.9476;29.258301;245.28481;18;2;1;1;1;;0;31.2808;29.258301;29.258301;31.2808;35.509998;47.140999;94.1707;263.98541;186.3129;130.8694;79.465797;63.051998;56.166698;35.509998;45.910599;317.871;366.90759;1520.9476;1459.4032;620.1687;317.871;250.59441;240.11971;232.40269;212.4091;172.76311;151.2599;130.8694;108.1904;97.5924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;10/1983;1;1;1745.8087;77.902397;252.52609;22;9;1;1;1;0.0;0;97.5924;126.9533;151.2599;126.9533;119.2841;108.1904;94.1707;87.494797;77.902397;77.902397;227.32449;242.71851;190.9371;168.3542;151.2599;140.89639;163.9994;300.34299;240.11971;159.6987;145.0016;1745.8087;815.71558;703.94849;446.6778;200.34641;172.76311;159.6987;130.8694;134.83971;119.2841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;11/1983;1;1;572.31982;65.907402;134.96539;22;18;1;1;1;;0;119.2841;125.0156;125.0156;108.1904;99.324097;94.1707;87.494797;74.8181;67.356697;71.790703;79.465797;106.3895;186.3129;149.1604;108.1904;87.494797;77.902397;65.907402;101.0697;277.70609;242.71851;572.31982;291.75571;157.5687;138.86411;110.005;94.1707;85.860901;74.8181;68.820396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;12/1983;1;1;126.9533;31.2808;57.3629;22;18;1;1;1;;0;68.820396;68.820396;71.790703;63.051998;54.833302;50.920898;47.140999;44.695099;42.3088;39.9823;39.9823;39.9823;60.254299;47.140999;37.7159;33.364899;32.315201;31.2808;31.2808;45.910599;92.480797;126.9533;126.9533;111.8334;97.5924;74.8181;47.140999;34.429798;34.429798;42.3088;37.7159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;01/1984;1;1;1833.0599;13.8865;117.9696;30;21;1;1;1;;0;35.509998;34.429798;32.315201;29.258301;30.261801;27.297501;25.398899;23.563;23.563;20.0805;17.6362;16.853701;16.853701;16.853701;18.4349;16.853701;16.853701;16.853701;16.0874;15.3374;13.8865;17.6362;23.563;23.563;22.6686;28.2701;29.258301;77.902397;686.79059;1833.0599;450.16241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;02/1984;1;1;419.26291;21.790001;78.830002;1;24;1;1;1;;0;419.26291;297.4675;202.73219;132.84779;115.5314;95.874603;82.635101;81.043404;82.635101;68.820396;37.7159;56.166698;45.910599;42.3088;37.7159;35.509998;37.7159;42.3088;47.140999;43.494499;37.7159;33.364899;27.297501;21.790001;26.340401;29.258301;34.429798;34.429798;36.6054;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64767000;2;03/1984;1;1;166.1701;11.8342;39.959;31;17;1;1;1;;0;35.509998;31.2808;23.563;24.473101;23.563;21.790001;20.927299;20.927299;20.0805;21.790001;21.790001;18.4349;16.853701;15.3374;13.8865;13.8865;11.8342;14.6037;17.6362;33.364899;63.051998;90.804802;71.790703;57.514702;48.3862;35.509998;29.258301;31.2808;76.353104;147.0743;166.1701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;04/1984;1;1;205.13139;24.473101;79.690399;24;13;1;1;1;;0;108.1904;92.480797;99.324097;84.240997;63.051998;49.646198;37.7159;35.509998;33.364899;31.2808;27.297501;25.398899;24.473101;31.2808;101.0697;195.61501;195.61501;134.83971;95.874603;71.790703;60.254299;52.2104;49.646198;205.13139;102.8291;97.5924;73.297203;56.166698;50.920898;104.6024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;05/1984;1;1;255.91119;38.841599;82.433296;15;9;1;1;1;;0;149.1604;115.5314;79.465797;71.790703;63.051998;60.254299;49.646198;42.3088;38.841599;45.910599;39.9823;47.140999;70.298401;149.1604;255.91119;177.2258;130.8694;111.8334;117.4009;108.1904;87.494797;76.353104;68.820396;61.645901;56.166698;54.833302;50.920898;45.910599;42.3088;44.695099;42.3088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;06/1984;1;1;280.48981;30.261801;68.214798;15;9;1;1;1;;0;39.9823;37.7159;36.6054;35.509998;35.509998;33.364899;32.315201;31.2808;30.261801;32.315201;35.509998;33.364899;39.9823;94.1707;280.48981;266.70319;177.2258;119.2841;99.324097;81.043404;67.356697;58.877201;52.2104;49.646198;47.140999;44.695099;44.695099;38.841599;35.509998;35.509998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;07/1984;1;1;102.8291;20.0805;38.899799;9;30;2;2;2;0.0;0;34.429798;33.364899;33.364899;42.3088;52.2104;47.140999;47.140999;68.820396;102.8291;68.820396;50.920898;39.9823;41.138;44.695099;50.920898;44.695099;39.9823;36.6054;33.364899;31.2808;29.258301;27.297501;26.340401;25.398899;24.473101;23.563;22.6686;21.790001;20.927299;20.0805;20.0805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
64767000;2;08/1984;1;1;426.03949;19.249701;110.194;8;1;1;1;1;;0;19.249701;23.563;50.920898;68.820396;54.833302;56.166698;250.59441;426.03949;250.59441;147.0743;108.1904;84.240997;70.298401;57.514702;50.920898;47.140999;43.494499;42.3088;37.7159;37.7159;43.494499;266.70319;288.91959;234.96181;168.3542;111.8334;97.5924;84.240997;73.297203;63.051998;56.166698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;09/1984;1;1;653.07721;25.398899;83.506599;27;19;1;1;1;;0;52.2104;49.646198;45.910599;43.494499;42.3088;39.9823;37.7159;35.509998;34.429798;32.315201;31.2808;31.2808;29.258301;28.2701;27.297501;27.297501;27.297501;26.340401;25.398899;36.6054;63.051998;71.790703;54.833302;42.3088;39.9823;177.2258;653.07721;323.8183;219.8069;155.45219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;10/1984;1;1;200.34641;28.2701;74.420197;10;31;1;1;1;;0;85.860901;87.494797;79.465797;73.297203;65.907402;60.254299;60.254299;57.514702;74.8181;200.34641;155.45219;111.8334;84.240997;67.356697;63.051998;54.833302;50.920898;193.26939;130.8694;92.480797;71.790703;54.833302;49.646198;44.695099;41.138;37.7159;35.509998;33.364899;31.2808;29.258301;28.2701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;11/1984;1;1;306.1333;28.2701;142.4619;12;1;1;1;1;;0;28.2701;31.2808;44.695099;101.0697;229.85699;258.58939;303.2316;200.34641;149.1604;237.5341;179.4774;306.1333;286.0965;190.9371;134.83971;108.1904;102.8291;97.5924;87.494797;113.6755;151.2599;126.9533;99.324097;87.494797;111.8334;123.0915;115.5314;123.0915;89.142799;54.833302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;12/1984;1;1;881.70227;74.8181;237.14349;14;27;1;1;1;;0;90.804802;503.96811;306.1333;166.1701;123.0915;320.8381;612.06763;399.24231;283.28659;202.73219;153.3493;149.1604;596.01678;881.70227;426.03949;280.48981;229.85699;172.76311;155.45219;132.84779;115.5314;104.6024;94.1707;87.494797;81.043404;79.465797;74.8181;82.635101;77.902397;101.0697;266.70319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;01/1985;1;1;197.974;19.249701;54.555698;1;30;1;1;1;;0;197.974;121.181;97.5924;84.240997;89.142799;71.790703;63.051998;101.0697;95.874603;77.902397;60.254299;53.5145;47.140999;43.494499;39.9823;37.7159;37.7159;39.9823;35.509998;31.2808;29.258301;27.297501;25.398899;27.297501;25.398899;25.398899;23.563;21.790001;20.0805;19.249701;20.0805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;02/1985;1;1;121.181;20.0805;52.388699;17;1;1;1;1;;0;20.0805;20.0805;21.790001;23.563;31.2808;35.509998;29.258301;30.261801;57.514702;45.910599;36.6054;31.2808;29.258301;41.138;64.472504;89.142799;121.181;85.860901;68.820396;58.877201;54.833302;63.051998;92.480797;95.874603;71.790703;57.514702;47.140999;42.3088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64767000;2;03/1985;1;1;212.4091;22.6686;53.148602;24;21;1;1;1;;0;42.3088;36.6054;36.6054;28.2701;26.340401;28.2701;60.254299;63.051998;49.646198;42.3088;45.910599;36.6054;32.315201;29.258301;27.297501;27.297501;35.509998;34.429798;32.315201;25.398899;22.6686;29.258301;57.514702;212.4091;172.76311;111.8334;70.298401;65.907402;63.051998;53.5145;48.3862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;04/1985;1;1;1131.7004;33.364899;206.21381;6;3;1;1;1;0.0;0;43.494499;37.7159;33.364899;37.7159;87.494797;1131.7004;489.33871;283.28659;181.74249;151.2599;177.2258;181.74249;134.83971;110.005;90.804802;181.74249;366.90759;389.4061;351.2261;224.8053;161.8423;126.9533;110.005;94.1707;87.494797;84.240997;87.494797;94.1707;207.54401;446.6778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64767000;2;05/1985;1;1;348.12869;42.3088;104.9416;1;19;1;1;1;;0;348.12869;209.96989;168.3542;132.84779;101.0697;90.804802;79.465797;73.297203;73.297203;74.8181;68.820396;60.254299;57.514702;54.833302;50.920898;49.646198;48.3862;45.910599;42.3088;42.3088;56.166698;181.74249;170.5519;195.61501;214.86169;155.45219;115.5314;87.494797;79.465797;64.472504;58.877201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64767000;2;06/1985;1;1;200.34641;27.297501;57.422401;3;28;1;1;1;;0;52.2104;64.472504;200.34641;179.4774;125.0156;101.0697;77.902397;68.820396;60.254299;54.833302;53.5145;50.920898;47.140999;44.695099;44.695099;42.3088;39.9823;37.7159;35.509998;35.509998;35.509998;34.429798;33.364899;31.2808;31.2808;29.258301;29.258301;27.297501;27.297501;27.297501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
