EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55850000;2;09/1964;1;1;17.398701;8.0025997;11.2387;9;3;1;1;1;;0;8.8225002;8.8225002;8.0025997;8.4089003;9.243;9.6705999;9.6705999;13.8195;17.398701;16.3461;15.8286;15.8286;16.8694;16.8694;9.6705999;9.6705999;9.243;8.8225002;8.8225002;8.8225002;8.8225002;10.1051;10.1051;10.1051;10.1051;10.9944;10.9944;11.449;11.449;12.378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;10/1964;1;1;90.1157;13.8195;36.779099;13;1;1;1;1;;0;13.8195;15.8286;16.8694;16.8694;16.3461;15.3172;14.3126;13.8195;16.8694;31.754299;53.651199;83.687798;90.1157;81.323601;68.413399;64.059097;49.034302;44.575001;39.0793;31.0963;27.253401;21.2645;26.6308;31.0963;42.713001;43.951;43.330399;41.4883;37.193699;24.7941;23.596001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;11/1964;1;1;158.59309;13.3327;56.688599;26;3;1;1;1;;0;17.9338;15.3172;13.3327;16.3461;15.8286;20.131701;21.839199;25.4011;38.4855;73.627998;101.7881;104.3581;86.0774;59.813099;54.323399;49.684299;46.466599;44.575001;43.330399;43.330399;42.713001;42.713001;56.358799;72.874298;95.8853;158.59309;129.4816;90.1157;66.950104;52.982101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;12/1964;1;1;194.6208;30.4433;65.8339;31;3;1;1;1;;0;42.713001;40.881001;30.4433;33.7579;37.8951;37.8951;40.277;52.982101;57.043499;63.343899;94.223198;148.6442;125.7691;90.931702;80.5411;64.777397;50.9939;44.575001;37.8951;35.805;31.0963;32.417301;49.684299;55.6772;49.684299;47.743999;52.982101;78.984802;105.2201;131.3531;194.6208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;01/1965;1;1;245.91479;37.8951;106.4385;1;31;1;1;1;;0;245.91479;197.2283;167.7522;135.1261;129.4816;112.2114;140.8604;151.6035;228.5683;179.2065;151.6035;117.5648;104.3581;100.9367;96.720398;87.684402;85.278;76.671799;69.149597;62.631699;58.4221;56.358799;68.413399;76.671799;82.108803;71.375603;71.375603;50.9939;42.713001;42.713001;37.8951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;02/1965;1;1;235.71271;30.4433;65.756897;13;1;1;1;1;;0;30.4433;30.4433;30.4433;33.085098;31.754299;34.435501;41.4883;49.034302;61.922501;81.323601;86.879501;169.81371;235.71271;188.7876;103.4988;78.984802;57.043499;50.337502;45.202202;41.4883;47.103699;50.337502;51.6535;45.832802;42.098999;41.4883;40.881001;39.676498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55850000;2;03/1965;1;1;57.7313;19.0214;31.424299;23;11;1;1;1;;0;39.0793;37.8951;29.7952;24.7941;23.596001;21.839199;21.839199;21.2645;20.695299;19.5737;19.0214;19.0214;19.0214;27.253401;30.4433;31.0963;30.4433;27.881201;25.4011;24.7941;24.1924;27.253401;57.7313;52.3162;48.387501;48.387501;35.117802;31.754299;34.435501;42.098999;57.7313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;04/1965;1;1;63.343899;18.474701;32.120602;2;29;1;1;1;;0;60.513199;63.343899;57.7313;49.684299;40.277;34.435501;29.7952;27.881201;28.5142;35.805;37.193699;35.805;31.0963;33.085098;41.4883;37.8951;35.805;31.0963;26.0133;24.1924;21.2645;20.695299;20.695299;20.695299;21.2645;20.695299;20.131701;19.5737;18.474701;18.474701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;05/1965;1;1;18.474701;10.5464;14.1531;4;28;1;1;1;;0;17.9338;16.8694;16.8694;18.474701;16.8694;17.398701;16.8694;16.3461;15.8286;15.3172;15.3172;14.8119;14.8119;14.8119;14.3126;14.3126;13.3327;13.3327;12.378;11.9103;11.9103;12.8522;12.378;12.378;12.378;12.378;11.9103;10.5464;10.5464;11.449;11.9103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;06/1965;1;1;23.596001;13.3327;16.2444;30;1;1;1;1;;0;13.3327;13.3327;13.8195;15.3172;16.3461;17.398701;17.398701;16.3461;17.9338;17.398701;16.3461;15.3172;15.3172;15.3172;15.3172;14.8119;13.3327;13.3327;13.8195;14.3126;14.8119;14.8119;19.0214;18.474701;17.398701;17.398701;18.474701;18.474701;19.0214;23.596001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;07/1965;1;1;23.596001;12.378;15.4584;1;25;1;1;1;;0;23.596001;22.419399;19.5737;18.474701;16.8694;15.3172;14.8119;15.3172;14.3126;14.3126;15.8286;16.8694;14.3126;15.8286;17.398701;16.3461;15.8286;14.8119;14.3126;13.8195;13.3327;13.3327;13.3327;13.3327;12.378;12.378;12.378;12.8522;13.8195;14.3126;17.398701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;08/1965;1;1;18.474701;8.0025997;11.2325;1;29;1;1;1;;0;18.474701;17.398701;16.3461;15.3172;14.3126;13.3327;12.8522;11.9103;11.9103;11.9103;10.5464;10.1051;10.5464;10.9944;10.9944;11.449;11.449;10.5464;10.5464;10.1051;10.1051;10.1051;9.243;8.8225002;8.8225002;8.8225002;8.8225002;8.4089003;8.0025997;8.0025997;8.0025997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;09/1965;1;1;10.9944;5.0235;6.5050001;30;17;1;1;1;;0;8.0025997;7.6036;7.6036;8.0025997;8.4089003;7.2119002;7.2119002;7.2119002;6.8277001;6.8277001;6.8277001;8.0025997;5.7213001;5.7213001;5.7213001;5.7213001;5.0235;5.3683;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.3683;5.0235;5.3683;6.8277001;8.4089003;10.9944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;10/1965;1;1;100.9367;12.8522;33.7239;18;13;1;1;1;;0;14.8119;17.398701;19.5737;19.5737;40.277;40.277;38.4855;34.435501;30.4433;23.596001;14.3126;13.3327;12.8522;15.8286;55.6772;50.337502;61.922501;100.9367;86.0774;64.777397;50.9939;42.098999;29.7952;25.4011;21.839199;18.474701;17.9338;16.8694;15.3172;20.695299;31.0963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;11/1965;1;1;156.584;18.474701;59.373501;4;19;1;1;1;;0;50.9939;118.4662;155.5831;156.584;111.3283;82.108803;64.059097;56.358799;45.832802;31.754299;28.5142;27.253401;24.7941;22.419399;21.2645;19.5737;19.5737;19.5737;18.474701;20.131701;24.1924;39.676498;52.3162;78.210899;99.242104;94.223198;82.108803;69.149597;67.680298;79.761497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;12/1965;1;1;80.5411;7.2119002;20.1957;1;31;1;1;1;;0;80.5411;43.330399;37.8951;33.085098;22.419399;21.2645;20.131701;29.7952;34.435501;29.7952;26.0133;22.419399;19.5737;18.474701;16.3461;16.3461;15.3172;13.8195;12.8522;11.9103;10.9944;10.5464;10.5464;9.6705999;9.6705999;8.8225002;8.8225002;8.4089003;8.0025997;7.6036;7.2119002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;01/1966;1;1;84.481499;6.8277001;33.7621;18;1;1;1;1;;0;6.8277001;6.8277001;6.8277001;11.9103;12.8522;24.1924;39.0793;36.497002;32.417301;34.435501;43.951;38.4855;47.743999;50.9939;59.1161;69.888603;75.906502;84.481499;71.375603;50.9939;47.743999;35.117802;27.881201;22.419399;19.0214;17.9338;16.8694;15.3172;13.3327;13.3327;12.8522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;02/1966;1;1;20.131701;3.1348;10.7906;6;28;1;1;1;;0;12.378;12.8522;13.8195;15.3172;17.398701;20.131701;19.0214;17.9338;16.3461;16.3461;16.3461;15.8286;13.3327;10.9944;10.1051;9.6705999;8.8225002;7.6036;6.8277001;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;4.3587999;3.4270999;3.1348;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55850000;2;03/1966;1;1;5.0235;3.7286999;4.2494001;2;10;2;2;2;;0;4.0394001;5.0235;4.6869001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;3.7286999;3.7286999;4.0394001;4.3587999;4.3587999;4.3587999;4.6869001;5.0235;4.6869001;4.6869001;4.6869001;4.6869001;4.3587999;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;4.0394001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;04/1966;1;1;17.9338;2.0627999;8.3043003;10;2;1;1;1;;0;2.8519001;2.0627999;2.3155999;3.1348;5.3683;12.378;11.449;15.3172;15.8286;17.9338;16.3461;14.8119;13.3327;10.9944;8.4089003;8.8225002;8.4089003;8.0025997;7.6036;7.2119002;6.4510999;6.0823002;5.7213001;5.3683;5.7213001;5.3683;5.7213001;5.7213001;5.3683;5.0235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;05/1966;1;1;13.8195;5.0235;7.4815001;3;14;1;1;1;;0;6.4510999;12.378;13.8195;12.8522;11.9103;10.9944;10.5464;9.6705999;9.6705999;9.6705999;8.0025997;5.7213001;5.3683;5.0235;5.0235;5.0235;5.0235;5.0235;5.3683;5.3683;5.3683;5.7213001;5.7213001;6.4510999;7.2119002;5.7213001;5.3683;5.7213001;6.0823002;6.8277001;8.8225002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;06/1966;1;1;10.5464;5.0235;6.3551002;6;19;1;1;1;;0;9.243;9.243;9.6705999;8.8225002;9.6705999;10.5464;8.8225002;6.0823002;6.0823002;6.0823002;5.7213001;5.7213001;5.7213001;5.7213001;5.7213001;5.7213001;5.7213001;5.3683;5.0235;5.3683;5.3683;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;07/1966;1;1;11.9103;5.0235;8.2720003;22;1;1;1;1;;0;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.0235;5.7213001;5.7213001;7.2119002;9.243;9.6705999;9.6705999;9.6705999;9.6705999;10.1051;10.1051;10.1051;10.5464;11.9103;10.9944;10.5464;10.5464;10.5464;10.5464;10.1051;9.6705999;9.6705999;9.243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;08/1966;1;1;9.6705999;3.4270999;6.1522999;1;28;1;1;1;;0;9.6705999;9.6705999;9.6705999;9.243;9.243;9.243;8.8225002;8.4089003;8.0025997;7.6036;6.8277001;6.8277001;6.0823002;5.7213001;5.7213001;5.7213001;5.7213001;5.7213001;5.7213001;5.3683;4.6869001;4.3587999;4.0394001;3.7286999;3.7286999;3.7286999;3.7286999;3.4270999;3.4270999;3.4270999;3.4270999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;09/1966;1;1;11.449;3.1348;4.9963999;29;4;1;1;1;;0;3.4270999;3.4270999;3.4270999;3.1348;3.1348;3.1348;3.4270999;3.4270999;3.7286999;3.4270999;3.7286999;4.0394001;3.7286999;3.7286999;3.7286999;3.7286999;4.0394001;4.3587999;4.0394001;4.0394001;4.0394001;4.6869001;5.0235;5.7213001;6.0823002;9.243;9.6705999;9.6705999;11.449;11.449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;10/1966;1;1;16.8694;5.3683;9.9436998;3;22;1;1;1;;0;14.3126;16.3461;16.8694;16.8694;16.3461;13.8195;10.9944;10.9944;10.5464;9.6705999;8.8225002;8.8225002;8.4089003;8.4089003;9.243;8.8225002;8.4089003;8.4089003;7.2119002;6.8277001;6.0823002;5.3683;7.2119002;8.0025997;8.0025997;8.0025997;8.0025997;8.4089003;9.243;9.6705999;10.1051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;11/1966;1;1;169.81371;6.8277001;38.619999;26;19;1;1;1;;0;9.243;8.4089003;8.0025997;8.0025997;8.0025997;8.0025997;12.8522;16.3461;19.0214;19.5737;20.131701;20.131701;19.5737;19.0214;18.474701;12.378;8.8225002;7.6036;6.8277001;7.6036;8.0025997;66.950104;67.680298;106.9521;152.5948;169.81371;137.0276;77.439903;59.1161;54.998699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;12/1966;1;1;137.0276;10.9944;44.711601;31;12;1;1;1;;0;46.466599;39.676498;34.435501;33.085098;31.754299;27.253401;22.419399;16.3461;14.8119;13.3327;12.8522;10.9944;11.449;14.3126;12.8522;13.8195;12.8522;12.8522;21.839199;135.1261;111.3283;78.984802;67.680298;54.998699;47.103699;37.8951;54.998699;71.375603;77.439903;108.6947;137.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;01/1967;1;1;122.0971;9.6705999;29.239201;1;15;1;1;1;;0;122.0971;101.7881;78.210899;55.6772;43.951;34.435501;29.1521;23.004999;20.131701;17.9338;16.3461;14.3126;12.378;11.449;9.6705999;11.449;11.449;10.9944;14.8119;18.474701;19.0214;19.0214;19.5737;16.3461;13.8195;13.3327;10.5464;10.9944;11.9103;30.4433;83.687798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;02/1967;1;1;89.302498;14.8119;42.335701;1;28;1;1;1;;0;89.302498;84.481499;81.323601;78.984802;47.103699;43.951;36.497002;32.417301;27.881201;25.4011;24.1924;24.1924;24.7941;26.0133;40.881001;48.387501;52.982101;63.343899;69.149597;58.4221;43.951;34.435501;31.0963;24.7941;21.2645;18.474701;16.8694;14.8119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55850000;2;03/1967;1;1;29.1521;4.0394001;10.7216;27;18;1;1;1;;0;14.8119;12.8522;11.9103;11.449;10.9944;9.6705999;9.243;8.8225002;8.0025997;6.8277001;5.0235;5.0235;5.0235;5.0235;5.0235;4.6869001;4.6869001;4.0394001;4.0394001;4.3587999;4.6869001;8.4089003;11.9103;12.378;17.398701;26.6308;29.1521;27.253401;20.131701;10.9944;11.9103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;04/1967;1;1;16.8694;4.3587999;9.2413998;1;17;1;1;1;;0;16.8694;13.3327;11.449;10.9944;10.9944;10.9944;10.1051;10.1051;9.243;8.0025997;8.0025997;8.0025997;7.2119002;7.2119002;7.2119002;5.3683;4.3587999;5.0235;5.7213001;6.4510999;6.4510999;9.6705999;10.1051;10.9944;10.9944;9.6705999;9.6705999;9.6705999;11.449;11.9103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;05/1967;1;1;11.449;4.6869001;7.5759001;1;16;1;1;1;;0;11.449;10.5464;10.5464;9.6705999;10.5464;10.5464;9.6705999;8.8225002;8.4089003;8.4089003;8.4089003;8.4089003;8.4089003;7.2119002;7.2119002;4.6869001;4.6869001;6.0823002;8.0025997;8.0025997;6.4510999;5.7213001;5.7213001;5.7213001;5.7213001;6.4510999;6.4510999;5.7213001;5.7213001;5.7213001;5.7213001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;06/1967;1;1;6.8277001;2.5788;4.2774;28;5;1;1;1;;0;6.4510999;6.0823002;5.3683;3.7286999;2.5788;2.8519001;4.6869001;4.0394001;4.0394001;4.0394001;4.0394001;3.7286999;3.7286999;3.4270999;3.4270999;3.1348;3.1348;3.1348;3.1348;3.1348;3.1348;3.4270999;3.4270999;3.4270999;4.3587999;5.7213001;6.4510999;6.8277001;6.8277001;6.8277001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;07/1967;1;1;9.243;3.4270999;6.6891999;4;29;1;1;1;;0;7.2119002;7.2119002;8.0025997;9.243;9.243;8.4089003;8.4089003;8.4089003;8.0025997;8.0025997;8.0025997;8.0025997;8.0025997;8.0025997;8.0025997;7.6036;7.6036;7.6036;7.2119002;6.4510999;5.3683;5.0235;5.0235;4.6869001;4.3587999;4.3587999;4.3587999;4.0394001;3.4270999;3.7286999;4.3587999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;08/1967;1;1;5.3683;3.7286999;4.2410002;7;25;1;1;1;;0;4.3587999;4.3587999;4.3587999;4.6869001;4.6869001;5.0235;5.3683;5.0235;4.0394001;4.0394001;4.0394001;4.0394001;4.3587999;4.3587999;4.3587999;4.0394001;4.0394001;4.3587999;4.3587999;4.3587999;4.3587999;4.3587999;4.3587999;4.0394001;3.7286999;3.7286999;3.7286999;3.7286999;3.7286999;3.7286999;3.7286999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55850000;2;09/1967;1;1;3.7286999;1.1623;2.3304;6;17;1;1;1;;0;3.4270999;3.4270999;3.4270999;3.4270999;3.4270999;3.7286999;2.8519001;2.5788;2.5788;2.3155999;2.3155999;2.3155999;2.0627999;1.8207;1.8207;1.8207;1.1623;1.1623;1.1623;1.1623;1.37;1.37;1.37;2.0627999;2.5788;2.5788;2.5788;2.5788;2.5788;2.8519001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55850000;2;10/1967;1;1;5.3683;0.61750001;2.8485999;3;25;1;1;1;;0;2.8519001;3.4270999;5.3683;5.3683;5.3683;5.3683;5.0235;5.0235;4.6869001;4.6869001;2.8519001;3.1348;3.1348;3.4270999;3.1348;2.8519001;2.3155999;2.0627999;2.3155999;2.3155999;2.3155999;2.0627999;1.8207;1.37;0.61750001;0.61750001;0.61750001;0.61750001;0.61750001;0.61750001;2.3155999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
