EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57250000;2;08/1950;1;1;3.4923;2.8515;3.1637001;3;30;1;1;1;;0;3.3817999;3.2727001;3.4923;3.4923;3.3817999;3.2727001;3.3817999;3.2727001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.3817999;3.3817999;3.1651001;3.0590999;3.0590999;3.0590999;3.0590999;3.0590999;3.1651001;3.0590999;2.9545;2.9545;2.9545;2.9545;2.8515;2.8515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;09/1950;1;1;4.4295998;2.7500999;3.0004001;26;3;1;1;1;;0;2.8515;2.9545;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.8515;3.8329;3.0590999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;3.2727001;3.8329;3.7179;4.4295998;3.3817999;3.1651001;3.0590999;2.8515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;10/1950;1;1;4.6784;2.4654;2.951;2;9;1;1;1;;0;2.7500999;4.6784;4.1866002;3.9493001;3.3817999;2.8515;2.6501;2.9545;2.4654;2.5560999;2.6501;2.5560999;2.5560999;2.5560999;3.4923;2.9545;2.5560999;2.6501;2.5560999;2.5560999;2.5560999;3.0590999;2.7500999;3.4923;3.1651001;3.4923;2.8515;2.7500999;2.6501;2.5560999;2.6501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;11/1950;1;1;14.4009;2.5560999;4.4123001;21;5;1;1;1;;0;2.9545;2.9545;2.8515;2.6501;2.5560999;2.8515;2.6501;3.6043999;4.0672002;3.2727001;5.5934;4.0672002;3.3817999;4.0672002;3.2727001;2.8515;2.9545;4.4295998;4.8049002;5.4584999;14.4009;7.0172;5.4584999;7.1669998;5.4584999;4.9329;4.5532999;4.1866002;3.8329;4.0672002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;12/1950;1;1;12.827;3.8329;5.2487001;18;4;1;1;1;;0;4.0672002;5.7297001;4.1866002;3.8329;3.8329;3.8329;7.1669998;4.9329;4.5532999;3.9493001;3.8329;4.8049002;4.6784;4.1866002;3.9493001;4.9329;10.9681;12.827;8.5738001;7.6241999;5.7297001;5.3249998;5.0622001;4.8049002;4.5532999;4.4295998;4.3074002;4.1866002;4.0672002;3.9493001;3.8329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;01/1951;1;1;4.8049002;2.9545;3.5975001;9;31;1;1;1;;0;3.8329;4.0672002;3.8329;3.8329;3.7179;3.6043999;3.4923;3.6043999;4.8049002;4.0672002;3.6043999;3.6043999;3.6043999;3.7179;3.6043999;3.6043999;3.4923;3.9493001;3.3817999;3.4923;4.0672002;3.8329;3.3817999;3.2727001;3.1651001;3.1651001;3.2727001;3.1651001;3.2727001;3.0590999;2.9545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;02/1951;1;1;6.8688002;2.7500999;4.0110998;14;1;1;1;1;;0;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;6.2884002;4.0672002;3.4923;4.4295998;6.8688002;6.5759001;6.5759001;5.0622001;5.7297001;4.0672002;3.8329;3.8329;3.6043999;3.4923;3.7179;5.3249998;3.4923;3.2727001;3.8329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57250000;2;03/1951;1;1;28.1353;3.4923;7.8139;26;3;1;1;1;;0;4.4295998;3.6043999;3.4923;3.4923;3.8329;5.4584999;4.1866002;5.7297001;12.2565;13.6044;11.1484;7.9355001;6.2884002;9.7400999;7.1669998;5.7297001;6.1466999;6.1466999;6.0064001;5.7297001;5.4584999;5.1929002;5.7297001;6.7217002;7.7792001;28.1353;14.603;9.4005003;12.4455;7.1669998;7.4705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;04/1951;1;1;6.8688002;4.3074002;5.1195998;1;22;1;1;1;;0;6.8688002;6.4315;6.0064001;5.8673;6.0064001;5.5934;5.4584999;5.4584999;5.4584999;5.3249998;5.4584999;5.0622001;5.0622001;4.9329;5.1929002;4.9329;4.8049002;4.5532999;4.6784;4.5532999;4.4295998;4.3074002;4.3074002;4.4295998;4.3074002;4.4295998;4.8049002;4.4295998;4.4295998;6.0064001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;05/1951;1;1;4.6784;3.8329;4.0468001;1;4;1;1;1;;0;4.6784;4.3074002;4.0672002;3.8329;4.0672002;4.1866002;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;3.8329;3.8329;4.4295998;4.0672002;3.9493001;3.8329;3.8329;3.8329;3.9493001;3.9493001;4.1866002;4.3074002;4.4295998;4.4295998;3.9493001;3.8329;3.8329;3.8329;3.8329;3.8329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;06/1951;1;1;9.5697002;3.4923;4.6613998;10;7;1;1;1;;0;3.8329;3.8329;3.7179;3.6043999;3.6043999;3.6043999;3.4923;3.4923;5.0622001;9.5697002;5.8673;4.6784;6.0064001;6.1466999;5.3249998;4.5532999;4.1866002;5.5934;6.1466999;5.8673;4.6784;4.4295998;4.3074002;4.3074002;4.0672002;4.0672002;4.0672002;3.9493001;3.9493001;3.8329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;07/1951;1;1;4.3074002;3.3817999;3.7239001;26;22;1;1;1;;0;3.8329;3.8329;3.7179;3.6043999;3.7179;4.0672002;3.8329;3.6043999;3.7179;3.6043999;3.9493001;3.9493001;3.7179;3.8329;3.6043999;3.6043999;3.6043999;3.6043999;3.6043999;3.4923;3.4923;3.3817999;3.3817999;3.7179;3.7179;4.3074002;3.9493001;4.0672002;3.8329;3.6043999;3.4923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;08/1951;1;1;6.2884002;3.1651001;3.7804999;8;22;1;1;1;;0;3.3817999;3.6043999;3.4923;3.3817999;3.4923;3.4923;3.6043999;6.2884002;4.8049002;4.5532999;4.5532999;4.8049002;5.4584999;4.4295998;3.7179;3.6043999;3.4923;3.6043999;3.3817999;3.3817999;3.3817999;3.1651001;3.1651001;3.7179;3.3817999;3.3817999;3.3817999;3.2727001;3.1651001;3.1651001;3.4923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;09/1951;1;1;3.6043999;2.6501;3.0234001;1;30;1;1;1;;0;3.6043999;3.3817999;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.0590999;2.9545;2.9545;2.9545;2.9545;2.9545;2.9545;2.9545;2.9545;3.0590999;3.2727001;3.0590999;2.9545;2.9545;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.6501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;10/1951;1;1;4.1866002;2.5560999;2.8961999;22;19;1;1;1;;0;3.4923;3.2727001;3.1651001;3.2727001;2.9545;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.7500999;2.8515;2.9545;2.7500999;2.7500999;2.7500999;2.7500999;2.6501;2.5560999;3.2727001;3.0590999;4.1866002;2.9545;2.7500999;2.6501;2.5560999;2.5560999;2.5560999;2.5560999;3.0590999;2.9545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;11/1951;1;1;3.9493001;2.2017;2.6024001;26;24;1;1;1;;0;2.7500999;2.6501;2.5560999;2.5560999;2.5560999;2.5560999;2.3761001;2.3761001;2.3761001;2.6501;2.8515;2.5560999;2.5560999;2.3761001;2.3761001;2.3761001;2.2881999;2.3761001;2.2881999;2.2881999;2.2881999;2.3761001;2.2881999;2.2017;2.2017;3.9493001;3.8329;3.3817999;3.1651001;2.6501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;12/1951;1;1;32.030602;2.8515;5.6526999;31;2;1;1;1;;0;3.0590999;2.8515;8.9006996;6.7217002;6.7217002;5.1929002;4.0672002;3.8329;3.7179;4.8049002;3.8329;3.6043999;8.2521;5.3249998;5.3249998;5.0622001;3.6043999;3.3817999;3.1651001;3.1651001;2.9545;2.9545;3.6043999;3.6043999;5.4584999;5.4584999;4.4295998;3.9493001;6.2884002;9.9118004;32.030602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;01/1952;1;1;20.9293;5.8673;9.0542002;2;20;1;1;1;;0;12.2565;20.9293;12.2565;9.5697002;8.0931997;7.1669998;7.4705;7.3181;7.3181;7.0172;6.4315;7.1669998;6.4315;6.8688002;7.3181;10.0847;7.7792001;6.5759001;6.2884002;5.8673;6.0064001;7.3181;7.4705;8.7365999;9.2326002;11.697;19.6366;12.4455;10.4343;9.4005003;8.0931997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;02/1952;1;1;15.2163;7.1669998;9.2157001;28;26;1;1;1;0.0;0;8.7365999;10.0847;8.7365999;8.2521;7.7792001;7.7792001;7.3181;8.4123001;8.7365999;12.0688;10.9681;9.4005003;9.2326002;12.0688;11.697;10.7889;10.7889;9.9118004;9.066;8.2521;7.9355001;7.7792001;7.4705;7.6241999;7.3181;7.1669998;8.5738001;15.2163;8.0931997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57250000;2;03/1952;1;1;14.603;7.0172;9.0623999;5;31;1;1;1;;0;11.697;10.9681;12.6356;12.6356;14.603;12.6356;11.1484;10.2589;9.9118004;9.4005003;8.7365999;8.7365999;8.4123001;8.2521;8.0931997;7.7792001;7.7792001;7.4705;7.1669998;8.2521;7.9355001;7.6241999;7.7792001;8.2521;7.4705;7.4705;8.0931997;7.4705;7.4705;7.7792001;7.0172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;04/1952;1;1;8.7365999;5.7297001;6.6072001;21;20;1;1;1;;0;6.5759001;6.5759001;6.7217002;6.4315;6.5759001;7.1669998;6.5759001;6.1466999;7.1669998;6.7217002;6.4315;6.2884002;6.0064001;6.8688002;6.8688002;6.7217002;6.0064001;6.1466999;5.8673;5.7297001;8.7365999;7.1669998;6.1466999;7.3181;7.7792001;6.7217002;6.1466999;5.7297001;6.0064001;6.8688002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;05/1952;1;1;5.8673;4.5532999;5.1671;1;30;1;1;1;;0;5.8673;5.7297001;5.7297001;5.5934;5.5934;5.5934;5.3249998;5.3249998;5.3249998;5.1929002;5.0622001;5.0622001;5.0622001;5.0622001;5.0622001;5.1929002;5.3249998;5.0622001;5.1929002;5.0622001;4.9329;5.0622001;4.8049002;4.9329;4.8049002;4.8049002;5.1929002;4.9329;4.8049002;4.5532999;4.9329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;06/1952;1;1;6.5759001;3.8329;4.4682002;11;29;1;1;1;;0;4.8049002;4.5532999;4.5532999;4.5532999;4.5532999;4.4295998;4.5532999;4.3074002;4.3074002;4.4295998;6.5759001;6.1466999;4.9329;4.6784;4.5532999;4.5532999;4.5532999;4.3074002;4.3074002;4.1866002;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;3.8329;3.8329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;07/1952;1;1;7.9355001;3.6043999;4.4562998;28;20;1;1;1;;0;4.4295998;3.9493001;4.4295998;4.6784;4.5532999;4.3074002;4.3074002;5.0622001;4.8049002;4.8049002;4.5532999;4.1866002;4.0672002;4.0672002;3.9493001;3.8329;3.8329;3.8329;3.8329;3.6043999;4.9329;5.0622001;4.0672002;4.4295998;4.0672002;3.8329;5.0622001;7.9355001;4.9329;4.4295998;4.3074002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;08/1952;1;1;5.4584999;3.6043999;4.0605001;9;18;1;1;1;;0;4.0672002;4.0672002;3.8329;3.8329;3.8329;3.8329;3.8329;3.8329;5.4584999;4.6784;3.9493001;3.9493001;3.8329;3.8329;3.8329;3.8329;3.8329;3.6043999;3.6043999;3.9493001;4.0672002;4.3074002;4.1866002;4.5532999;4.6784;4.0672002;3.8329;5.1929002;3.9493001;3.8329;3.7179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;09/1952;1;1;7.0172;3.3817999;3.9305;21;29;1;1;1;;0;3.6043999;3.6043999;3.6043999;3.4923;3.4923;3.6043999;4.6784;3.8329;3.7179;4.8049002;4.4295998;4.0672002;3.7179;4.0672002;3.8329;3.6043999;3.6043999;3.8329;3.7179;3.6043999;7.0172;4.5532999;4.1866002;3.7179;3.8329;3.8329;3.6043999;3.4923;3.3817999;3.3817999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;10/1952;1;1;4.4295998;2.9545;3.2462001;30;20;1;1;1;;0;3.3817999;3.3817999;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;3.8329;3.4923;3.1651001;3.4923;3.1651001;3.1651001;3.2727001;3.1651001;3.1651001;3.0590999;2.9545;2.9545;2.9545;3.4923;3.2727001;3.0590999;3.1651001;3.0590999;2.9545;3.0590999;4.4295998;3.3817999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;11/1952;1;1;17.1453;2.9545;7.1350002;7;2;1;1;1;;0;3.0590999;2.9545;6.4315;3.9493001;3.9493001;7.3181;17.1453;8.4123001;13.0195;7.9355001;11.8823;7.7792001;6.4315;5.7297001;5.7297001;5.1929002;5.0622001;4.9329;6.0064001;6.1466999;5.3249998;8.7365999;6.0064001;6.1466999;5.8673;5.7297001;6.8688002;8.5738001;12.827;8.9006996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;12/1952;1;1;12.0688;6.7217002;8.3943005;28;6;1;1;1;;0;7.4705;10.9681;8.0931997;7.1669998;7.3181;6.7217002;9.5697002;8.4123001;8.4123001;7.4705;7.1669998;7.0172;10.9681;10.4343;8.5738001;10.4343;8.5738001;8.2521;9.9118004;7.9355001;7.3181;7.1669998;8.4123001;7.6241999;7.4705;8.0931997;9.2326002;12.0688;7.7792001;7.3181;6.8688002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;01/1953;1;1;8.0931997;4.6784;5.8856001;6;25;1;1;1;;0;6.8688002;6.7217002;7.6241999;6.8688002;6.7217002;8.0931997;6.5759001;6.1466999;6.1466999;6.7217002;6.2884002;5.7297001;5.5934;5.3249998;5.3249998;5.1929002;5.0622001;5.0622001;5.0622001;4.9329;4.8049002;4.8049002;4.8049002;4.8049002;4.6784;7.0172;6.4315;6.2884002;7.0172;4.9329;4.8049002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;02/1953;1;1;10.4343;2.7500999;5.8053999;17;25;1;1;1;0.0;0;5.4584999;4.9329;6.8688002;6.1466999;6.0064001;8.4123001;6.4315;7.0172;5.4584999;5.0622001;4.9329;4.8049002;4.8049002;4.5532999;4.5532999;7.7792001;10.4343;7.6241999;6.0064001;5.4584999;5.0622001;5.0622001;4.9329;4.9329;2.7500999;6.1466999;5.4584999;5.4584999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57250000;2;03/1953;1;1;7.4705;3.9493001;4.6677999;14;29;1;1;1;;0;5.4584999;4.9329;4.8049002;4.6784;4.5532999;4.5532999;4.4295998;4.5532999;4.4295998;4.3074002;4.3074002;4.3074002;4.3074002;7.4705;5.1929002;4.5532999;4.5532999;4.5532999;4.5532999;6.1466999;4.9329;4.4295998;4.3074002;4.1866002;4.0672002;4.3074002;4.0672002;4.0672002;3.9493001;4.6784;5.0622001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;04/1953;1;1;6.0064001;4.1866002;4.7209001;12;8;1;1;1;;0;4.5532999;4.4295998;4.9329;5.0622001;4.9329;4.4295998;4.3074002;4.1866002;5.5934;5.3249998;4.9329;6.0064001;4.8049002;4.5532999;5.4584999;4.6784;4.3074002;4.3074002;4.4295998;4.3074002;4.4295998;4.3074002;4.8049002;4.6784;4.3074002;4.5532999;4.4295998;4.5532999;4.4295998;5.5934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;05/1953;1;1;6.4315;3.8329;4.5373001;6;31;1;1;1;;0;5.4584999;4.8049002;4.5532999;4.3074002;4.3074002;6.4315;4.9329;4.3074002;4.3074002;4.3074002;4.0672002;4.1866002;4.9329;4.9329;5.1929002;4.6784;4.6784;4.3074002;4.8049002;5.1929002;4.6784;4.4295998;4.3074002;4.4295998;4.0672002;4.0672002;4.0672002;4.0672002;4.0672002;3.9493001;3.8329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57250000;2;06/1953;1;1;4.1866002;3.6043999;3.7842;12;11;1;1;1;;0;3.8329;3.8329;3.9493001;3.8329;3.8329;3.8329;3.8329;3.8329;3.8329;3.8329;3.6043999;4.1866002;3.8329;4.0672002;3.8329;3.6043999;3.6043999;3.6043999;3.6043999;3.8329;3.6043999;3.6043999;3.6043999;3.7179;4.0672002;3.9493001;3.7179;3.6043999;3.6043999;3.8329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57250000;2;07/1953;1;1;3.8329;2.9545;3.3352001;1;29;1;1;1;;0;3.8329;3.6043999;3.6043999;3.4923;3.3817999;3.3817999;3.3817999;3.3817999;3.3817999;3.3817999;3.4923;3.3817999;3.3817999;3.2727001;3.3817999;3.3817999;3.3817999;3.1651001;3.1651001;3.1651001;3.3817999;3.4923;3.8329;3.1651001;3.1651001;3.1651001;3.1651001;3.1651001;2.9545;2.9545;2.9545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
