EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62751000;1;05/1940;1;1;11.0;5.0;8.0;4;30;1;1;1;;;9.8509998;10.689;10.975;11.265;10.975;10.689;10.406;9.8509998;9.5790005;9.3109999;8.5270004;8.2729998;8.0229998;7.533;7.0580001;6.8249998;6.5970001;6.8249998;6.5970001;6.5970001;6.3720002;6.151;5.9330001;5.7199998;5.5089998;5.5089998;5.303;5.0999999;5.0999999;4.901;4.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1940;1;1;5.0;5.0;5.0;12;1;1;1;1;;;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.901;4.901;4.901;4.901;4.901;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;4.901;4.901;4.901;4.901;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1940;1;1;5.0;4.0;4.0;1;18;1;1;1;;;4.7059999;4.7059999;4.7059999;4.5149999;4.5149999;4.5149999;4.3270001;4.3270001;4.3270001;4.1430001;4.1430001;3.9630001;3.9630001;4.1430001;4.1430001;3.9630001;3.9630001;3.786;3.786;3.9630001;3.9630001;3.9630001;4.1430001;3.9630001;3.9630001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1940;1;1;4.0;3.0;4.0;9;23;1;1;1;;;4.1430001;3.9630001;3.9630001;3.9630001;4.1430001;3.9630001;3.9630001;4.1430001;4.3270001;4.3270001;3.9630001;3.9630001;3.786;3.4449999;3.4449999;3.28;3.28;3.4449999;3.4449999;3.4449999;3.28;3.28;3.119;3.119;3.119;3.28;3.4449999;3.4449999;3.6140001;3.786;3.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1940;1;1;4.0;3.0;3.0;1;19;1;1;1;;;3.786;3.6140001;3.6140001;3.4449999;3.28;3.119;3.119;2.961;2.961;2.961;3.119;3.119;2.961;2.961;2.961;2.961;2.8080001;2.8080001;2.658;2.658;3.119;2.961;3.119;3.28;3.4449999;3.4449999;3.6140001;3.119;3.4449999;3.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1940;1;1;9.0;3.0;4.0;11;8;1;1;1;;;3.6140001;3.6140001;3.28;3.28;3.28;3.28;3.28;2.8080001;3.119;3.119;8.5270004;8.5270004;6.3720002;4.1430001;3.6140001;3.4449999;3.4449999;3.4449999;3.28;3.28;5.5089998;7.0580001;3.9630001;3.6140001;3.28;3.28;3.28;4.1430001;5.7199998;6.3720002;6.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1940;1;1;15.0;4.0;6.0;9;4;1;1;1;;;4.901;4.1430001;3.786;3.6140001;3.786;3.6140001;3.6140001;3.6140001;15.02;7.533;7.776;9.3109999;7.533;5.7199998;7.533;6.5970001;6.151;5.0999999;5.7199998;4.3270001;4.7059999;4.5149999;4.5149999;4.5149999;3.9630001;4.901;11.265;11.265;6.151;4.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1940;1;1;33.0;4.0;7.0;18;7;1;1;1;;;4.3270001;4.3270001;4.3270001;4.3270001;4.5149999;4.3270001;4.1430001;4.3270001;4.1430001;6.151;5.0999999;4.3270001;4.3270001;5.0999999;4.5149999;11.265;11.856;32.630001;9.0459995;6.3720002;6.5970001;5.7199998;5.303;5.0999999;6.8249998;9.3109999;7.0580001;5.5089998;5.9330001;5.7199998;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1941;1;1;44.0;7.0;13.0;13;9;1;1;1;;;20.808001;24.032;12.156;11.265;12.156;12.46;8.2729998;7.776;7.0580001;8.2729998;7.776;11.265;44.183998;34.421001;21.198999;15.694;12.156;10.406;9.8509998;9.3109999;8.5270004;10.406;8.7849998;12.768;16.382999;12.156;10.406;9.0459995;8.2729998;8.2729998;8.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1941;1;1;15.0;6.0;9.0;3;23;1;1;1;;;7.776;8.0229998;15.02;9.5790005;10.406;10.406;10.406;14.687;10.127;10.689;8.7849998;7.776;10.689;7.533;6.8249998;6.5970001;6.5970001;8.2729998;7.776;7.533;7.0580001;6.5970001;6.3720002;6.5970001;6.3720002;9.5790005;7.533;6.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1941;1;1;8.0;6.0;6.0;26;10;1;1;1;;;6.3720002;6.3720002;6.151;6.151;6.8249998;7.2930002;6.5970001;5.9330001;5.9330001;5.5089998;5.5089998;5.5089998;5.9330001;6.151;6.3720002;6.5970001;6.5970001;6.5970001;6.3720002;6.3720002;6.5970001;6.8249998;6.8249998;7.0580001;7.2930002;7.533;7.0580001;6.5970001;6.5970001;6.3720002;6.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1941;1;1;24.0;5.0;8.0;10;5;1;1;1;;;6.151;5.7199998;5.7199998;5.5089998;5.303;5.5089998;6.3720002;6.8249998;8.7849998;23.617001;23.205999;15.694;13.712;12.156;9.8509998;7.533;6.3720002;6.151;5.9330001;5.9330001;5.7199998;5.7199998;5.9330001;5.5089998;5.303;5.303;5.5089998;5.5089998;5.5089998;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1941;1;1;5.0;5.0;5.0;1;23;1;1;1;;;5.303;5.0999999;5.0999999;5.0999999;5.0999999;4.901;4.901;5.0999999;4.901;4.901;4.901;5.0999999;4.901;5.0999999;4.901;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;4.901;4.901;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;4.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1941;1;1;5.0;4.0;4.0;1;26;1;1;1;;;4.7059999;4.7059999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.3270001;4.1430001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.786;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1941;1;1;4.0;3.0;4.0;18;29;1;1;1;;;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.4449999;3.4449999;3.6140001;3.6140001;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.786;4.3270001;4.3270001;4.1430001;3.786;3.6140001;3.6140001;3.4449999;3.4449999;3.4449999;3.4449999;3.6140001;3.28;3.28;3.4449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1941;1;1;4.0;3.0;3.0;18;29;1;1;1;;;3.6140001;3.119;3.28;3.28;3.28;3.119;3.119;2.961;2.961;3.4449999;3.28;2.961;2.961;3.119;3.119;3.119;3.119;3.786;3.4449999;3.4449999;3.28;3.28;3.28;3.4449999;3.28;3.119;2.961;2.961;2.8080001;2.8080001;2.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1941;1;1;11.0;3.0;6.0;4;1;1;1;1;;;2.5120001;2.658;5.5089998;11.265;7.533;5.303;5.9330001;6.5970001;5.303;4.1430001;4.1430001;4.1430001;4.1430001;5.0999999;6.5970001;6.5970001;5.9330001;5.9330001;5.9330001;5.5089998;5.7199998;5.7199998;5.303;4.5149999;8.7849998;7.533;8.5270004;8.5270004;7.0580001;6.5970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1941;1;1;8.0;3.0;5.0;8;26;1;1;1;;;6.8249998;6.3720002;4.5149999;5.303;5.303;5.0999999;4.5149999;8.2729998;6.3720002;5.303;4.5149999;4.3270001;4.1430001;3.9630001;3.9630001;3.9630001;5.5089998;5.7199998;4.901;4.1430001;3.9630001;3.9630001;3.9630001;3.6140001;3.6140001;3.28;3.4449999;3.6140001;3.6140001;3.6140001;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1941;1;1;24.0;4.0;8.0;18;16;1;1;1;;;14.687;9.5790005;5.7199998;4.3270001;4.5149999;8.7849998;7.776;5.7199998;7.0580001;5.5089998;5.303;4.5149999;4.1430001;4.1430001;4.1430001;3.9630001;20.42;24.451;10.975;5.9330001;5.303;5.7199998;6.8249998;5.9330001;5.7199998;8.7849998;9.8509998;9.5790005;10.689;10.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1941;1;1;10.0;5.0;6.0;1;26;1;1;1;;;10.127;7.533;6.8249998;6.8249998;6.3720002;6.3720002;6.5970001;6.8249998;8.0229998;8.0229998;8.0229998;6.8249998;5.7199998;5.5089998;5.303;5.5089998;5.7199998;6.5970001;5.7199998;5.7199998;5.7199998;5.5089998;5.5089998;5.303;5.303;4.901;5.303;5.303;5.0999999;5.0999999;9.8509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1942;1;1;24.0;4.0;8.0;19;8;1;1;1;;;9.5790005;8.7849998;7.0580001;6.3720002;5.7199998;5.0999999;4.5149999;3.786;3.9630001;8.7849998;7.533;6.151;4.5149999;4.1430001;9.3109999;5.0999999;4.5149999;24.032;24.451;14.359;11.559;10.127;7.0580001;6.3720002;6.3720002;5.9330001;6.151;8.2729998;5.303;7.2930002;9.3109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1942;1;1;25.0;8.0;12.0;22;1;1;1;1;;;8.2729998;8.5270004;8.7849998;9.0459995;9.8509998;10.127;9.8509998;10.689;11.265;10.975;11.856;11.559;11.265;10.406;10.406;10.406;10.689;10.689;11.265;16.037001;21.990999;25.298;17.802999;17.086;12.46;8.5270004;8.2729998;10.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1942;1;1;45.0;16.0;22.0;6;30;1;1;1;;;17.443001;17.802999;18.166;18.166;23.617001;44.883999;41.446999;20.035999;19.655001;18.903999;18.166;19.655001;29.209;39.458;35.028999;26.158001;19.278;18.533001;18.533001;18.903999;18.903999;24.451;23.617001;19.278;17.802999;18.533001;18.533001;17.086;17.086;16.382999;17.443001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1942;1;1;20.0;10.0;15.0;2;30;1;1;1;;;17.802999;19.655001;17.802999;17.443001;18.166;18.166;17.443001;17.086;16.382999;16.382999;15.694;15.694;15.02;15.694;16.382999;15.02;14.687;15.02;14.687;14.359;14.033;13.394;15.355;15.02;14.359;12.768;10.975;11.559;10.127;9.5790005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1942;1;1;10.0;6.0;7.0;8;21;1;1;1;;;8.2729998;7.776;7.776;7.776;7.776;7.533;8.2729998;9.5790005;8.2729998;8.0229998;7.776;7.776;7.776;7.2930002;7.2930002;6.8249998;6.8249998;6.8249998;6.8249998;6.8249998;5.5089998;5.5089998;6.8249998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1942;1;1;7.0;5.0;6.0;12;25;1;1;1;;;5.303;5.303;5.303;5.303;5.303;5.303;5.303;5.5089998;5.5089998;6.5970001;6.8249998;7.2930002;7.2930002;6.8249998;6.5970001;5.5089998;5.5089998;6.5970001;7.0580001;6.5970001;7.0580001;5.5089998;5.5089998;5.0999999;4.7059999;4.7059999;4.7059999;5.5089998;5.5089998;4.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1942;1;1;14.0;4.0;6.0;11;9;1;1;1;;;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.7059999;4.7059999;4.5149999;4.3270001;9.8509998;14.359;11.559;8.2729998;5.303;5.303;5.0999999;5.303;5.0999999;5.5089998;5.0999999;5.303;5.0999999;4.7059999;4.5149999;4.7059999;5.0999999;4.7059999;4.7059999;4.5149999;4.5149999;4.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1942;1;1;5.0;4.0;4.0;2;20;1;1;1;;;4.5149999;4.7059999;4.5149999;4.5149999;4.5149999;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.5149999;4.3270001;4.3270001;4.3270001;4.1430001;4.1430001;4.1430001;4.3270001;4.3270001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;4.3270001;4.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1942;1;1;6.0;3.0;4.0;20;16;1;1;1;;;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;3.9630001;3.9630001;3.9630001;3.786;3.786;3.6140001;3.6140001;3.786;3.6140001;3.4449999;3.28;3.786;3.9630001;5.5089998;5.9330001;5.5089998;5.303;5.303;5.0999999;5.0999999;5.0999999;3.6140001;3.4449999;3.4449999;3.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1942;1;1;5.0;3.0;4.0;15;9;1;1;1;;;3.6140001;3.6140001;3.9630001;4.1430001;4.1430001;3.9630001;3.4449999;3.28;2.658;2.961;3.119;2.8080001;3.4449999;3.786;5.0999999;4.3270001;4.3270001;3.9630001;3.6140001;3.4449999;3.28;3.119;3.119;2.961;3.9630001;3.786;3.786;4.5149999;4.5149999;3.9630001;2.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1942;1;1;5.0;3.0;3.0;28;12;1;1;1;;;3.6140001;3.6140001;3.6140001;3.4449999;2.961;2.961;2.961;3.119;2.961;2.961;2.8080001;2.658;2.8080001;2.961;3.786;3.6140001;3.786;3.786;3.6140001;3.6140001;3.6140001;3.28;3.119;2.961;3.119;3.6140001;4.7059999;4.901;4.7059999;4.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1942;1;1;30.0;3.0;7.0;25;9;1;1;1;;;5.9330001;5.7199998;5.9330001;5.0999999;4.901;3.4449999;3.28;3.28;3.119;3.4449999;4.1430001;3.6140001;3.6140001;3.4449999;3.4449999;4.1430001;3.9630001;3.9630001;3.9630001;4.1430001;7.776;10.406;7.776;21.990999;30.326;16.037001;12.768;10.975;7.533;7.0580001;3.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1943;1;1;32.0;5.0;14.0;23;2;1;1;1;;;7.0580001;5.303;7.533;8.0229998;10.127;8.2729998;6.5970001;5.9330001;5.303;5.7199998;6.3720002;5.9330001;5.9330001;11.856;16.733;15.02;9.8509998;7.533;7.776;30.326;27.577999;27.032;32.046001;23.205999;24.451;18.166;16.733;16.733;16.733;15.02;17.802999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1943;1;1;55.0;13.0;18.0;2;26;1;1;1;;;21.990999;55.328999;33.818001;28.66;24.872;19.655001;17.443001;14.687;15.02;15.355;15.02;14.687;14.359;14.687;15.02;15.694;15.694;16.037001;17.443001;17.086;16.382999;14.687;14.359;14.033;13.712;13.079;14.359;14.359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1943;1;1;43.0;10.0;14.0;8;20;1;1;1;;;14.687;14.687;15.02;15.355;16.733;12.768;11.265;42.803001;19.655001;16.037001;17.802999;12.768;13.079;12.46;11.856;12.156;12.156;10.406;10.975;9.8509998;11.265;10.127;11.856;10.127;10.689;10.975;11.856;12.768;12.156;13.079;12.768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1943;1;1;12.0;5.0;6.0;1;28;1;1;1;;;11.559;9.5790005;7.533;7.776;7.2930002;6.5970001;6.3720002;6.151;5.9330001;5.9330001;5.9330001;5.7199998;5.5089998;5.5089998;5.7199998;5.9330001;5.7199998;5.7199998;5.5089998;5.5089998;5.303;5.7199998;5.9330001;5.5089998;5.7199998;5.303;5.303;5.0999999;5.0999999;5.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1943;1;1;5.0;4.0;5.0;1;27;1;1;1;;;5.303;5.303;5.0999999;4.901;4.901;4.901;4.901;4.7059999;4.901;4.7059999;4.5149999;4.5149999;4.5149999;4.5149999;4.5149999;4.7059999;4.5149999;4.5149999;4.5149999;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.1430001;4.1430001;4.1430001;4.3270001;4.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1943;1;1;6.0;4.0;5.0;9;26;1;1;1;;;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;4.1430001;5.5089998;5.9330001;6.3720002;6.151;5.9330001;5.9330001;5.5089998;5.303;4.901;4.7059999;4.3270001;4.5149999;4.3270001;4.1430001;4.1430001;3.9630001;3.9630001;3.786;3.786;3.6140001;3.6140001;3.786;3.6140001;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1943;1;1;4.0;3.0;3.0;1;20;1;1;1;;;3.6140001;3.6140001;3.6140001;3.4449999;3.28;3.28;3.28;3.28;3.28;3.119;3.28;3.28;3.28;3.28;3.28;3.28;3.119;3.119;3.119;2.961;2.961;2.961;2.961;2.961;3.119;2.961;2.961;2.961;2.961;2.961;2.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1943;1;1;3.0;3.0;3.0;1;24;1;1;1;;;3.119;2.961;2.961;2.961;2.961;2.961;2.8080001;2.8080001;2.8080001;2.8080001;2.8080001;2.8080001;2.8080001;2.8080001;2.658;2.658;2.658;2.658;2.658;2.658;2.658;2.658;2.658;2.5120001;2.5120001;2.5120001;2.5120001;2.5120001;2.5120001;2.5120001;2.5120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1943;1;1;5.0;3.0;3.0;14;9;1;1;1;;;2.961;2.961;2.8080001;2.961;3.4449999;3.28;3.119;2.8080001;2.658;2.658;3.4449999;3.786;3.6140001;4.7059999;4.7059999;2.961;3.119;2.658;3.4449999;3.119;2.961;3.119;3.4449999;4.1430001;4.3270001;4.3270001;3.786;3.4449999;3.119;2.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1943;1;1;22.0;3.0;7.0;28;3;1;1;1;;;3.119;3.28;2.961;4.5149999;18.166;9.5790005;6.5970001;4.901;4.7059999;4.3270001;4.5149999;5.0999999;5.5089998;5.9330001;7.776;6.3720002;5.303;3.9630001;3.786;3.6140001;3.6140001;5.303;7.533;7.2930002;7.776;4.7059999;4.5149999;21.990999;20.808001;10.406;7.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1943;1;1;12.0;4.0;6.0;19;17;1;1;1;;;6.151;6.151;6.5970001;9.0459995;8.2729998;6.5970001;7.533;6.151;5.0999999;5.0999999;5.303;5.0999999;4.901;4.7059999;4.3270001;3.786;3.6140001;8.2729998;12.46;9.3109999;6.5970001;4.5149999;4.7059999;7.533;7.0580001;5.0999999;4.3270001;4.1430001;4.3270001;4.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
