EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18428000;2;10/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;37.777802;36.219799;33.945301;35.644199;39.5704;40.993801;41.611698;39.5704;33.759102;33.388401;37.5812;40.177299;41.405201;39.5704;39.369099;39.974499;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18428000;2;11/2004;1;1;46.286201;31.9261;37.788101;12;29;2;2;2;;0;40.788898;40.380699;39.974499;38.968201;37.777802;37.5812;37.5812;37.777802;38.768501;39.772202;40.380699;46.286201;46.286201;45.201599;41.611698;39.5704;37.974899;37.5812;36.4128;36.027401;35.4533;35.0732;34.506901;34.132;33.759102;33.2038;32.836102;32.288502;31.9261;33.759102;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;1;
18428000;2;12/2004;1;1;81.974403;33.759102;56.204399;31;1;2;2;2;;0;33.759102;37.5812;48.048698;50.298901;52.601398;53.0681;53.772202;54.9562;49.167198;48.048698;46.943199;45.8508;45.8508;46.723701;46.943199;46.943199;46.943199;46.943199;49.167198;50.298901;51.4436;56.635799;62.081699;66.201897;73.4599;75.684097;79.083504;79.657501;80.811699;81.391998;81.974403;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;2;1;1;1
18428000;2;01/2005;1;1;124.5453;68.578697;93.308197;28;10;1;1;1;;0;77.942001;72.360497;74.8461;76.8088;77.374298;76.245399;74.012802;72.634499;70.186798;68.578697;72.634499;75.9645;79.083504;78.797401;81.682899;84.9179;87.310799;92.1978;94.692001;98.496696;101.4002;109.015;114.3913;118.0462;122.2092;123.1417;124.0768;124.5453;124.0768;122.6751;122.2092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18428000;2;02/2005;1;1;137.93111;111.0476;127.2471;12;28;1;1;1;;0;122.6751;122.2092;124.5453;125.9549;127.3705;129.26711;131.17419;132.13161;134.0544;135.98759;136.9581;137.93111;136.9581;135.98759;134.5367;132.6114;132.13161;131.17419;130.2193;129.26711;122.2092;120.8155;119.8898;118.9666;118.9666;114.8458;113.0319;111.0476;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18428000;2;03/2005;1;1;158.9547;111.7293;135.5645;24;1;1;1;1;;0;111.7293;115.7569;117.1285;118.0462;123.1417;124.5453;125.4844;126.4261;127.3705;126.4261;125.9549;124.5453;124.0768;125.9549;124.5453;127.8436;130.2193;140.86571;141.84911;146.3058;152.3282;154.8643;153.84801;158.9547;157.92841;152.3282;150.8141;149.8078;148.80409;147.8029;146.8042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18428000;2;04/2005;1;1;145.80811;96.584801;117.4274;1;26;1;1;1;;0;145.80811;144.8145;141.3571;139.88499;138.90669;137.93111;136.4725;134.0544;133.09171;131.6526;126.898;123.6089;122.2092;119.8898;118.5061;111.0476;110.3679;109.3525;104.3466;104.0171;103.0318;101.0755;100.4276;99.781898;99.138199;96.584801;97.8573;97.538399;96.584801;96.584801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18428000;2;05/2005;1;1;97.220001;52.601398;71.668503;1;31;1;1;1;;0;97.220001;95.951797;94.0653;93.440697;88.519897;87.612297;86.709396;84.621201;81.101601;79.657501;78.226601;77.091301;75.404198;72.360497;69.648697;68.578697;67.252998;65.940498;64.899902;63.354801;62.844002;61.828701;59.823101;59.327;58.341;57.363499;55.672901;54.718399;54.007999;53.536999;52.601398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18428000;2;06/2005;1;1;54.007999;39.5704;45.559502;1;30;1;1;1;;0;54.007999;53.536999;53.0681;52.601398;52.1367;51.2136;49.844601;49.392502;48.048698;47.6049;46.723701;46.286201;45.8508;45.4175;44.986301;44.557098;44.1301;43.705101;43.282299;42.8615;42.442799;42.026199;41.405201;40.993801;40.584499;40.177299;40.177299;40.177299;39.974499;39.5704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18428000;2;07/2005;1;1;39.1684;31.207399;34.739201;1;31;2;2;2;;0;39.1684;38.968201;38.370701;38.370701;37.777802;37.385201;36.800201;36.4128;36.219799;36.219799;36.027401;35.644199;35.263;34.506901;34.506901;34.132;33.945301;33.759102;33.388401;33.2038;33.2038;33.2038;33.019699;32.836102;32.653099;32.470501;32.470501;32.288502;31.9261;31.565701;31.207399;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
