EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84075000;2;08/2015;1;3;91.666702;77.416702;82.544403;26;3;1;1;1;;0;84.875;81.0;77.416702;80.666702;82.541702;82.291702;80.5;83.625;85.833298;83.541702;81.958298;82.125;82.458298;84.083298;82.625;83.875;82.25;78.083298;83.458298;84.541702;83.291702;79.5;82.375;81.083298;82.25;91.666702;89.208298;79.375;81.083298;80.083298;81.208298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;08/2015;1;3;91.666702;77.416702;82.544403;26;3;1;1;1;;0;84.875;81.0;77.416702;80.666702;82.541702;82.291702;80.5;83.625;85.833298;83.541702;81.958298;82.125;82.458298;84.083298;82.625;83.875;82.25;78.083298;83.458298;84.541702;83.291702;79.5;82.375;81.083298;82.25;91.666702;89.208298;79.375;81.083298;80.083298;81.208298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;09/2015;1;3;197.25;76.25;106.0597;28;10;1;1;1;;0;82.5;82.625;82.125;80.083298;79.625;80.333298;80.666702;93.166702;109.2083;76.25;98.708298;132.9583;85.625;87.458298;84.041702;80.666702;97.791702;136.9167;149.75;139.375;122.0833;109.4583;89.333298;80.458298;86.125;113.4583;141.0833;197.25;164.4583;138.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;09/2015;1;3;197.25;76.25;106.0597;28;10;1;1;1;;0;82.5;82.625;82.125;80.083298;79.625;80.333298;80.666702;93.166702;109.2083;76.25;98.708298;132.9583;85.625;87.458298;84.041702;80.666702;97.791702;136.9167;149.75;139.375;122.0833;109.4583;89.333298;80.458298;86.125;113.4583;141.0833;197.25;164.4583;138.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;10/2015;1;3;230.1667;91.375;145.1546;23;6;1;1;1;;0;122.9583;116.0833;120.0;117.125;109.5417;91.375;100.0833;94.625;125.625;176.2083;158.0;162.1667;151.5417;146.8333;156.9167;145.5833;211.5833;168.3333;147.5;138.625;133.3333;228.5833;230.1667;170.9167;155.125;145.3333;138.8333;132.0417;133.9167;136.5833;134.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;10/2015;1;3;230.1667;91.375;145.1546;23;6;1;1;1;;0;122.9583;116.0833;120.0;117.125;109.5417;91.375;100.0833;94.625;125.625;176.2083;158.0;162.1667;151.5417;146.8333;156.9167;145.5833;211.5833;168.3333;147.5;138.625;133.3333;228.5833;230.1667;170.9167;155.125;145.3333;138.8333;132.0417;133.9167;136.5833;134.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;11/2015;1;3;165.6667;113.0;126.5208;5;25;1;1;1;;0;138.1667;130.5;128.6667;128.3333;165.6667;154.2083;142.75;138.5833;138.1667;131.125;128.2083;125.5833;123.5417;122.5417;119.75;117.625;116.2917;117.6667;135.6667;124.6667;120.5833;114.4167;114.3333;115.0417;113.0;114.5417;114.0417;117.4167;123.4583;121.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;11/2015;1;3;165.6667;113.0;126.5208;5;25;1;1;1;;0;138.1667;130.5;128.6667;128.3333;165.6667;154.2083;142.75;138.5833;138.1667;131.125;128.2083;125.5833;123.5417;122.5417;119.75;117.625;116.2917;117.6667;135.6667;124.6667;120.5833;114.4167;114.3333;115.0417;113.0;114.5417;114.0417;117.4167;123.4583;121.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;12/2015;1;3;156.8333;99.666702;121.7608;28;23;1;1;1;;0;118.75;114.875;114.5417;116.7083;117.875;115.6667;113.7917;111.5417;110.0;126.875;132.875;120.125;115.7917;118.2917;120.7083;113.6667;108.0833;106.75;113.9167;114.4583;108.0833;105.3333;99.666702;121.0417;141.75;136.2083;140.125;156.8333;155.7917;145.625;138.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;12/2015;1;3;156.8333;99.666702;121.7608;28;23;1;1;1;;0;118.75;114.875;114.5417;116.7083;117.875;115.6667;113.7917;111.5417;110.0;126.875;132.875;120.125;115.7917;118.2917;120.7083;113.6667;108.0833;106.75;113.9167;114.4583;108.0833;105.3333;99.666702;121.0417;141.75;136.2083;140.125;156.8333;155.7917;145.625;138.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;01/2016;1;3;;;;;;0;0;0;;0;134.0;133.0;132.0;128.0;128.0;126.0;124.0;123.0;119.0;120.0;126.0;120.0;119.0;118.0;114.0;111.0;110.0;108.0;108.0;112.0;107.0;104.0;108.0;104.0;104.0;108.0;106.0;107.0;91.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;01/2016;1;3;135.75;91.458298;115.3333;1;29;1;1;1;;0;135.75;132.75;131.6667;128.25;127.75;125.5;123.875;122.9167;118.5833;119.875;126.25;119.5417;118.625;118.125;113.7917;111.125;109.7083;108.1667;107.5417;112.4583;106.7917;103.75;108.4167;104.4167;104.25;108.25;106.3333;107.0;91.458298;106.875;115.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;02/2016;1;3;136.4167;89.166702;110.3089;2;22;1;1;1;;0;118.75;136.4167;120.125;123.2917;121.9167;136.4167;117.875;113.8333;111.125;113.625;106.5833;100.875;107.7917;106.2917;110.4167;116.7917;104.7083;102.0833;100.9583;99.583298;100.5;89.166702;108.2917;105.625;102.75;105.8333;105.4583;106.5;105.375;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84075000;1;02/2016;1;3;;;;;;0;0;0;;0;118.75;136.4167;120.125;123.2917;;136.4167;117.875;113.8333;111.125;113.625;106.5833;100.875;107.7917;106.2917;110.4167;116.7917;104.7083;102.0833;100.9583;99.583298;100.5;89.166702;108.2917;105.625;102.75;105.8333;105.4583;106.5;105.375;;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84075000;2;03/2016;1;3;151.9583;83.166702;107.8616;4;18;1;1;1;;0;98.708298;108.1667;147.7083;151.9583;124.75;115.2083;110.0;103.9167;108.625;141.625;129.3333;118.5417;112.7917;110.9167;106.75;102.9167;98.0;83.166702;83.375;84.5;84.916702;97.291702;84.041702;84.25;114.5417;136.5417;117.5417;108.625;96.208298;83.625;95.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;03/2016;1;3;;;;;;0;0;0;;0;98.708298;108.1667;147.7083;151.9583;124.75;115.2083;110.0;103.9167;108.625;141.625;129.3333;118.5417;112.7917;110.9167;;102.9167;98.0;83.166702;83.375;84.5;84.916702;97.291702;84.041702;84.25;114.5417;136.5417;117.5417;108.625;96.208298;83.625;95.166702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;04/2016;1;3;152.4167;84.666702;113.0611;27;6;1;1;1;;0;150.125;117.2083;109.625;105.4583;89.791702;84.666702;90.708298;87.208298;106.5;112.375;144.0833;128.2917;130.1667;138.0;123.7917;116.9583;112.75;109.625;106.3333;97.291702;90.708298;103.9583;125.0417;109.7917;96.5;92.333298;152.4167;127.5833;118.7083;113.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;04/2016;1;3;152.4167;84.666702;113.0611;27;6;1;1;1;;0;150.125;117.2083;109.625;105.4583;89.791702;84.666702;90.708298;87.208298;106.5;112.375;144.0833;128.2917;130.1667;138.0;123.7917;116.9583;112.75;109.625;106.3333;97.291702;90.708298;103.9583;125.0417;109.7917;96.5;92.333298;152.4167;127.5833;118.7083;113.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;05/2016;1;3;;;;;;0;0;0;;0;110.0417;;;108.875;94.458298;92.291702;107.6667;90.25;84.958298;95.125;93.666702;90.708298;84.208298;85.208298;84.5;114.5833;96.125;88.791702;81.0;93.208298;133.6667;153.2917;133.0833;122.1667;117.375;114.3333;115.2083;110.6667;111.2083;114.1667;110.0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;05/2016;1;3;153.2917;81.0;104.7043;22;19;2;2;2;;0;110.0417;106.0;109.0;108.875;94.458298;92.291702;107.6667;90.25;84.958298;95.125;93.666702;90.708298;84.208298;85.208298;84.5;114.5833;96.125;88.791702;81.0;93.208298;133.6667;153.2917;133.0833;122.1667;117.375;114.3333;115.2083;110.6667;111.2083;114.1667;110.0;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;06/2016;1;3;124.0;79.0;89.961098;30;27;2;2;2;;0;106.7083;109.6667;103.7917;82.458298;81.041702;80.791702;81.333298;81.333298;80.291702;80.0;80.666702;79.416702;79.041702;80.333298;79.416702;80.666702;105.625;118.6667;108.7083;82.375;80.5;89.166702;101.75;80.125;79.125;80.291702;79.0;79.0;123.5417;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;0
84075000;1;06/2016;1;3;;;;;;0;0;0;;0;106.7083;109.6667;103.7917;82.458298;81.041702;80.791702;81.333298;81.333298;80.291702;80.0;80.666702;79.416702;79.041702;80.333298;79.416702;80.666702;105.625;118.6667;108.7083;82.375;80.5;89.166702;101.75;80.125;79.125;80.291702;;;123.5417;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
84075000;2;07/2016;1;3;170.5833;76.583298;95.848099;16;25;1;1;1;;0;123.625;114.7083;80.666702;85.0;82.416702;84.083298;83.416702;83.541702;82.958298;81.75;81.666702;88.458298;82.208298;123.375;140.875;170.5833;135.7917;122.0;115.2917;110.2917;95.5;80.666702;80.291702;79.708298;76.583298;80.083298;82.25;80.5;81.416702;80.541702;81.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;07/2016;1;3;170.5833;76.583298;95.848099;16;25;1;1;1;;0;123.625;114.7083;80.666702;85.0;82.416702;84.083298;83.416702;83.541702;82.958298;81.75;81.666702;88.458298;82.208298;123.375;140.875;170.5833;135.7917;122.0;115.2917;110.2917;95.5;80.666702;80.291702;79.708298;76.583298;80.083298;82.25;80.5;81.416702;80.541702;81.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;08/2016;1;3;155.375;75.958298;90.181396;20;24;2;2;2;;0;81.833298;81.375;82.833298;80.166702;80.25;80.541702;81.333298;96.416702;100.625;80.833298;82.125;80.916702;80.416702;81.208298;82.375;90.833298;80.0;80.0;104.0;155.375;151.875;130.9167;100.8333;75.958298;76.25;89.583298;81.375;80.791702;80.833298;81.791702;81.958298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;08/2016;1;3;;;;;;0;0;0;;0;81.833298;81.375;82.833298;80.166702;80.25;80.541702;81.333298;96.416702;100.625;80.833298;82.125;80.916702;80.416702;81.208298;82.375;90.833298;;;;155.375;151.875;130.9167;100.8333;75.958298;76.25;89.583298;81.375;80.791702;;81.791702;81.958298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1
84075000;2;09/2016;1;3;133.375;80.583298;90.300003;6;21;1;1;1;;0;82.791702;80.666702;81.333298;115.625;110.875;133.375;119.2083;100.9583;100.4167;108.25;94.208298;82.416702;86.875;82.958298;80.833298;82.875;83.166702;85.166702;83.125;83.083298;80.583298;82.041702;82.583298;83.666702;84.041702;84.041702;82.833298;84.291702;82.583298;84.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;09/2016;1;3;;;;;;0;0;0;;0;82.791702;80.666702;81.333298;115.625;110.875;133.375;119.2083;100.9583;100.4167;108.25;94.208298;;86.875;82.958298;80.833298;82.875;83.166702;85.166702;83.125;83.083298;80.583298;82.041702;82.583298;83.666702;84.041702;84.041702;82.833298;84.291702;82.583298;84.125;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;10/2016;1;3;161.125;80.541702;99.153198;18;8;1;1;1;;0;81.291702;81.333298;83.708298;82.166702;83.041702;89.083298;85.791702;80.541702;83.458298;83.416702;84.25;83.791702;91.958298;87.375;82.875;87.083298;129.0417;161.125;117.7917;158.375;126.0833;110.3333;92.916702;92.041702;120.125;131.8333;116.1667;97.916702;86.916702;97.25;84.666702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;10/2016;1;3;;;;;;0;0;0;;0;81.291702;81.333298;83.708298;82.166702;83.041702;89.083298;85.791702;80.541702;83.458298;83.416702;84.25;83.791702;91.958298;87.375;82.875;87.083298;129.0417;161.125;117.7917;158.375;126.0833;110.3333;92.916702;92.041702;120.125;131.8333;116.1667;97.916702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84075000;2;11/2016;1;3;95.916702;81.791702;84.638901;17;15;1;1;1;;0;82.958298;84.291702;84.375;82.333298;85.125;83.708298;83.583298;83.75;85.041702;84.541702;85.0;88.541702;86.666702;82.083298;81.791702;86.333298;95.916702;83.125;82.75;82.833298;82.333298;84.041702;87.291702;82.583298;83.208298;85.333298;83.458298;87.916702;83.375;84.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;11/2016;1;3;95.916702;81.791702;84.638901;17;15;1;1;1;;0;82.958298;84.291702;84.375;82.333298;85.125;83.708298;83.583298;83.75;85.041702;84.541702;85.0;88.541702;86.666702;82.083298;81.791702;86.333298;95.916702;83.125;82.75;82.833298;82.333298;84.041702;87.291702;82.583298;83.208298;85.333298;83.458298;87.916702;83.375;84.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;12/2016;1;3;160.5833;80.416702;97.0242;31;6;1;1;1;;0;83.458298;82.25;93.125;127.125;81.708298;80.416702;82.0;83.625;85.041702;83.416702;84.166702;102.625;83.041702;103.7917;86.875;82.041702;81.916702;81.125;86.083298;91.416702;89.375;84.541702;82.958298;109.7083;151.875;97.125;93.708298;96.25;126.25;150.125;160.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;12/2016;1;3;;;;;;0;0;0;;0;83.458298;82.25;93.125;127.125;81.708298;80.416702;82.0;83.625;85.041702;83.416702;84.166702;102.625;83.041702;103.7917;86.875;82.041702;81.916702;81.125;86.083298;91.416702;89.375;84.541702;82.958298;109.7083;;97.125;93.708298;96.25;126.25;150.125;160.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
84075000;1;01/2017;1;3;165.0833;82.791702;102.6788;6;25;1;1;1;;0;124.875;104.375;97.458298;96.375;126.6667;165.0833;123.625;113.0417;146.9583;149.9583;125.2917;114.0417;94.166702;86.0;90.333298;84.041702;93.083298;89.833298;89.958298;85.708298;85.291702;87.25;95.666702;87.708298;82.791702;95.375;107.5833;82.916702;86.083298;86.125;85.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;01/2017;1;3;165.0833;82.791702;102.6788;6;25;1;1;1;;0;124.875;104.375;97.458298;96.375;126.6667;165.0833;123.625;113.0417;146.9583;149.9583;125.2917;114.0417;94.166702;86.0;90.333298;84.041702;93.083298;89.833298;89.958298;85.708298;85.291702;87.25;95.666702;87.708298;82.791702;95.375;107.5833;82.916702;86.083298;86.125;85.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;02/2017;1;3;102.4167;81.041702;86.031303;4;9;1;1;1;;0;84.791702;89.583298;86.458298;102.4167;84.208298;85.916702;84.083298;82.25;81.041702;84.125;84.25;86.333298;85.958298;84.458298;82.541702;83.625;84.333298;88.375;83.458298;85.0;84.416702;84.291702;88.875;85.291702;92.791702;89.541702;85.041702;85.416702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84075000;2;02/2017;1;3;102.4167;81.041702;86.031303;4;9;1;1;1;;0;84.791702;89.583298;86.458298;102.4167;84.208298;85.916702;84.083298;82.25;81.041702;84.125;84.25;86.333298;85.958298;84.458298;82.541702;83.625;84.333298;88.375;83.458298;85.0;84.416702;84.291702;88.875;85.291702;92.791702;89.541702;85.041702;85.416702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84075000;1;03/2017;1;3;95.833298;-37.208302;71.727203;12;30;1;1;1;;0;83.833298;83.0;87.416702;90.375;82.958298;83.5;89.416702;84.416702;81.833298;83.166702;82.5;95.833298;82.25;81.375;83.125;82.458298;82.833298;82.375;82.291702;80.291702;82.416702;82.75;-8.5417004;7.125;84.708298;88.5;79.875;79.541702;0.5;-37.208302;78.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;03/2017;1;3;95.833298;-37.208302;71.727203;12;30;1;1;1;;0;83.833298;83.0;87.416702;90.375;82.958298;83.5;89.416702;84.416702;81.833298;83.166702;82.5;95.833298;82.25;81.375;83.125;82.458298;82.833298;82.375;82.291702;80.291702;82.416702;82.75;-8.5417004;7.125;84.708298;88.5;79.875;79.541702;0.5;-37.208302;78.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;04/2017;1;3;106.7083;2.25;76.9347;26;6;1;1;1;;0;77.583298;77.0;77.5;77.833298;78.0;2.25;78.0;78.333298;97.791702;79.125;77.583298;78.5;82.125;78.833298;79.041702;86.75;89.916702;77.208298;78.375;81.125;79.208298;82.791702;79.166702;77.041702;80.0;106.7083;94.0;23.4167;76.666702;76.166702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;2;04/2017;1;3;106.7083;2.25;76.9347;26;6;1;1;1;;0;77.583298;77.0;77.5;77.833298;78.0;2.25;78.0;78.333298;97.791702;79.125;77.583298;78.5;82.125;78.833298;79.041702;86.75;89.916702;77.208298;78.375;81.125;79.208298;82.791702;79.166702;77.041702;80.0;106.7083;94.0;23.4167;76.666702;76.166702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84075000;1;05/2017;1;3;198.125;76.833298;101.7554;31;1;1;1;1;;0;76.833298;83.916702;78.208298;78.333298;78.0;80.791702;79.333298;79.375;78.083298;80.333298;79.458298;79.166702;79.208298;80.125;79.0;78.666702;77.708298;80.541702;114.0833;118.9167;133.25;100.125;97.833298;118.5417;99.958298;85.666702;153.125;190.8333;170.0417;146.8333;198.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;2;05/2017;1;3;198.125;76.833298;101.7554;31;1;1;1;1;;0;76.833298;83.916702;78.208298;78.333298;78.0;80.791702;79.333298;79.375;78.083298;80.333298;79.458298;79.166702;79.208298;80.125;79.0;78.666702;77.708298;80.541702;114.0833;118.9167;133.25;100.125;97.833298;118.5417;99.958298;85.666702;153.125;190.8333;170.0417;146.8333;198.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84075000;1;06/2017;1;3;266.375;75.916702;115.8444;5;22;1;1;1;;0;209.0417;158.3333;138.7917;138.0417;266.375;213.4583;168.875;152.5833;129.2917;129.5833;125.4583;123.0;91.041702;109.375;104.9583;93.166702;77.041702;77.208298;92.291702;83.25;79.666702;75.916702;77.208298;78.5;81.083298;79.25;83.625;81.208298;78.416702;79.291702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
