EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58856000;2;05/2008;1;1;;;0.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;06/2008;1;1;0.0469;0.0469;0.0469;1;1;1;1;1;;0;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;0.0469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;07/2008;1;1;0.111;0.111;0.111;1;1;1;1;1;;0;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2008;1;1;0.111;0.096600004;0.1087;1;21;1;1;1;;0;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.096600004;0.096600004;0.096600004;0.111;0.111;0.096600004;0.096600004;0.111;0.111;0.111;0.111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;09/2008;1;1;0.1586;0.111;0.1312;16;9;1;1;1;;0;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.111;0.111;0.111;0.111;0.111;0.142;0.142;0.1586;0.1586;0.1586;0.12620001;0.12620001;0.1586;0.1586;0.142;0.142;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;10/2008;1;1;0.12620001;0.082900003;0.1035;1;18;2;2;2;;0;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.111;0.111;0.111;0.111;0.096600004;0.096600004;0.096600004;0.096600004;0.082900003;0.082900003;0.082900003;0.082900003;0.082900003;0.082900003;0.082900003;0.082900003;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58856000;2;11/2008;1;1;0.4323;0.096600004;0.14830001;30;1;2;2;2;;0;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.12620001;0.1586;0.30230001;0.1586;0.1586;0.1586;0.1586;0.1938;0.1938;0.1586;0.1586;0.1586;0.1938;0.1586;0.4323;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;12/2008;1;1;1.6388;0.111;0.38859999;30;1;1;1;1;;0;0.111;0.1586;0.54500002;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.41870001;0.3788;0.29010001;0.24250001;0.80690002;0.66469997;1.1129;0.53060001;0.31470001;0.25420001;0.1938;0.1586;0.12620001;0.12620001;0.12620001;0.36570001;0.53060001;1.0079;0.6494;1.6388;0.51620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2009;1;1;0.66469997;0.1974;0.32890001;4;13;1;1;1;;0;0.5891;0.44600001;0.40529999;0.66469997;0.5596;0.4323;0.4323;0.31470001;0.31470001;0.30230001;0.25420001;0.21960001;0.1974;0.1974;0.1974;0.50190002;0.31470001;0.29010001;0.1974;0.1974;0.31470001;0.36570001;0.31470001;0.25420001;0.25420001;0.25420001;0.25420001;0.39199999;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;02/2009;1;1;0.5891;0.1758;0.2281;14;26;1;1;1;;0;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.51620001;0.5891;0.3788;0.24250001;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1865;0.1758;0.1758;0.1758;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;2;03/2009;1;1;0.34;0.1653;0.2025;30;17;1;1;1;;0;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.24250001;0.1758;0.1653;0.1653;0.1653;0.1653;0.1653;0.29010001;0.1865;0.25420001;0.1974;0.1974;0.1974;0.31470001;0.278;0.34;0.31470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;04/2009;1;1;0.47369999;0.1974;0.25040001;7;10;1;1;1;;0;0.31470001;0.31470001;0.31470001;0.31470001;0.31470001;0.31470001;0.47369999;0.3788;0.21960001;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.21960001;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.39199999;0.36570001;0.21960001;0.1974;0.1974;0.1974;0.1974;0.1974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;05/2009;1;1;0.3788;0.1974;0.20469999;15;1;1;1;1;;0;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.3788;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.2084;0.23100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;06/2009;1;1;0.4598;0.155;0.2308;2;21;1;1;1;;0;0.266;0.4598;0.32730001;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.32730001;0.29010001;0.266;0.25420001;0.21960001;0.1974;0.1974;0.1758;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;07/2009;1;1;0.29010001;0.155;0.1653;4;1;1;1;1;;0;0.155;0.2084;0.266;0.29010001;0.1758;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2009;1;1;0.155;0.14480001;0.1481;1;11;1;1;1;;0;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;09/2009;1;1;0.34;0.1349;0.15620001;7;17;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.1758;0.1758;0.34;0.21960001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.155;0.14480001;0.1349;0.1349;0.1349;0.1349;0.155;0.25420001;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;10/2009;1;1;0.6494;0.1349;0.1847;18;1;1;1;1;;0;0.1349;0.1349;0.1349;0.155;0.1349;0.1349;0.1349;0.266;0.1653;0.24250001;0.1349;0.1349;0.1349;0.1653;0.1349;0.1349;0.155;0.6494;0.5891;0.1974;0.1865;0.1653;0.1349;0.1349;0.1349;0.1349;0.1974;0.14480001;0.1349;0.155;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;11/2009;1;1;2.2170999;0.1349;0.34540001;16;3;1;1;1;;0;0.57429999;0.155;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.41870001;0.278;0.41870001;0.31470001;1.9219;0.31470001;0.25420001;2.2170999;0.1974;0.1974;0.1974;0.25420001;0.1974;0.1758;0.1758;0.1758;0.1758;0.14480001;0.155;0.266;0.1974;0.1758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;12/2009;1;1;1.1845;0.1653;0.2244;28;1;1;1;1;;0;0.1653;0.1653;0.1653;0.1653;0.1974;0.31470001;0.1653;0.1974;0.31470001;0.1865;0.1653;0.1653;0.1653;0.21960001;0.1758;0.1653;0.1758;0.1653;0.1758;0.1758;0.1653;0.1653;0.1653;0.1865;0.21960001;0.1653;0.1653;1.1845;0.1758;0.3788;0.1974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2010;1;1;0.4598;0.1653;0.19050001;1;2;1;1;1;;0;0.4598;0.1653;0.1653;0.1653;0.1653;0.1653;0.1758;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.278;0.30230001;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.39199999;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;02/2010;1;1;0.23100001;0.1653;0.17219999;26;1;1;1;1;;0;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.23100001;0.1865;0.1865;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;2;03/2010;1;1;0.83950001;0.1758;0.24079999;7;3;1;1;1;;0;0.30230001;0.2084;0.1758;0.727;0.1758;0.61909997;0.83950001;0.1865;0.1758;0.1758;0.23100001;0.1758;0.1758;0.23100001;0.1974;0.21960001;0.1865;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;04/2010;1;1;0.57429999;0.1758;0.2119;6;5;1;1;1;;0;0.278;0.24250001;0.24250001;0.24250001;0.1758;0.57429999;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.30230001;0.1974;0.1865;0.1865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;05/2010;1;1;0.23100001;0.1758;0.18350001;9;8;1;1;1;;0;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1758;0.23100001;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.21960001;0.1974;0.21960001;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;06/2010;1;1;0.1758;0.1758;0.1758;1;1;1;1;1;;0;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;07/2010;1;1;0.1974;0.14480001;0.17219999;11;28;1;1;1;;0;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1974;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1653;0.14480001;0.14480001;0.14480001;0.14480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2010;1;1;0.14480001;0.14480001;0.14480001;1;1;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;09/2010;1;1;0.51620001;0.14480001;0.15719999;8;1;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.51620001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;10/2010;1;1;0.3788;0.14480001;0.16940001;2;1;1;1;1;;0;0.14480001;0.3788;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.155;0.155;0.155;0.1758;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.1653;0.36570001;0.1653;0.1653;0.1653;0.1653;0.1653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;11/2010;1;1;0.95649999;0.155;0.2516;26;1;1;1;1;;0;0.155;0.1653;0.155;0.1653;0.1653;0.1653;0.1653;0.1653;0.47369999;0.41870001;0.1865;0.1653;0.1653;0.1974;0.1653;0.1653;0.1758;0.1653;0.1653;0.1653;0.36570001;0.278;0.34;0.4598;0.4598;0.95649999;0.30230001;0.1653;0.155;0.155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;12/2010;1;1;0.90579998;0.1653;0.2956;24;4;1;1;1;;0;0.278;0.1758;0.24250001;0.1653;0.1653;0.1653;0.8725;0.278;0.25420001;0.21960001;0.1653;0.1653;0.1758;0.7428;0.50190002;0.31470001;0.24250001;0.1653;0.1653;0.1653;0.1653;0.4323;0.24250001;0.90579998;0.1653;0.1653;0.66469997;0.2084;0.1974;0.1974;0.1974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2011;1;1;1.239;0.155;0.3127;11;1;1;1;1;;0;0.155;0.155;0.25420001;0.31470001;0.1974;0.1974;0.1758;0.155;0.155;1.1665;1.239;0.5891;0.44600001;0.36570001;0.41870001;0.41870001;0.25420001;0.23100001;0.25420001;0.24250001;0.24250001;0.24250001;0.24250001;0.24250001;0.21960001;0.1974;0.1974;0.1974;0.1758;0.1758;0.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;02/2011;1;1;0.35280001;0.155;0.1743;11;5;1;1;1;;0;0.1758;0.1974;0.1865;0.1758;0.155;0.155;0.155;0.155;0.155;0.155;0.35280001;0.155;0.155;0.1758;0.1653;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.35280001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;2;03/2011;1;1;1.1665;0.155;0.2404;31;21;1;1;1;;0;0.1758;0.31470001;0.29010001;0.1758;0.61909997;0.3788;0.29010001;0.1974;0.21960001;0.1974;0.1865;0.1865;0.1758;0.1758;0.24250001;0.1758;0.1758;0.1758;0.1758;0.1758;0.155;0.155;0.1865;0.155;0.155;0.155;0.155;0.155;0.155;0.155;1.1665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;04/2011;1;1;1.3688;0.155;0.2183;9;20;1;1;1;;0;0.24250001;0.21960001;0.1974;0.1974;0.1758;0.1758;0.1758;0.1758;1.3688;0.1758;0.1865;0.1974;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.155;0.155;0.155;0.155;0.155;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;05/2011;1;1;0.36570001;0.1349;0.1635;3;18;1;1;1;;0;0.1758;0.1758;0.36570001;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1758;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;06/2011;1;1;0.1349;0.1349;0.1349;1;1;1;1;1;;0;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;07/2011;1;1;0.1349;0.1349;0.1349;1;1;1;1;1;;0;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2011;1;1;0.1349;0.1349;0.1349;1;1;1;1;1;;0;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;09/2011;1;1;0.1349;0.1156;0.1178;1;6;1;1;1;;0;0.1349;0.1349;0.1251;0.1251;0.1251;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;0.1156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;10/2011;1;1;0.1974;0.1063;0.13079999;28;1;1;1;1;;0;0.1063;0.1063;0.1063;0.1156;0.1063;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.14480001;0.14480001;0.14480001;0.14480001;0.1758;0.14480001;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1974;0.14480001;0.1349;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;11/2011;1;1;0.5596;0.1251;0.17649999;23;3;1;1;1;;0;0.1349;0.1349;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.1251;0.14480001;0.1758;0.278;0.278;0.266;0.14480001;0.14480001;0.14480001;0.14480001;0.5596;0.14480001;0.1974;0.1974;0.1974;0.278;0.1974;0.155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
