EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58158100;2;01/2000;1;1;555.65863;78.473701;155.64079;5;31;2;2;2;;0;132.2699;264.84421;373.36029;468.83939;555.65863;396.72031;202.9462;177.2802;151.5764;127.9758;115.0847;106.4826;102.1789;106.4826;106.4826;106.4826;100.0264;97.873398;93.566002;91.411598;89.256599;89.256599;84.945099;82.788498;80.631401;84.945099;89.256599;93.566002;89.256599;84.945099;78.473701;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58158100;2;02/2000;1;1;205.0835;78.473701;122.5288;19;8;0;0;1;;0;100.0264;115.0847;106.4826;91.411598;87.101097;84.945099;80.631401;78.473701;80.631401;100.0264;122.6062;158.0062;168.71671;164.4333;151.5764;130.123;162.2912;196.533;183.7;153.71989;127.9758;112.9348;107.5582;117.2342;106.4826;115.0847;110.7845;110.7845;127.9758;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58158100;2;03/2000;1;1;166.5752;87.101097;109.4217;31;7;0;0;1;;0;119.3833;107.5582;102.1789;106.4826;106.4826;89.256599;92.488899;118.3088;140.85381;115.0847;110.7845;104.331;102.1789;97.873398;97.873398;89.256599;87.101097;102.1789;106.4826;106.4826;100.0264;110.7845;115.0847;115.0847;117.2342;117.2342;108.6337;102.1789;111.8597;124.7543;166.5752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58158100;2;04/2000;1;1;177.2802;78.473701;96.557701;1;29;0;0;1;;0;171.9285;154.7916;137.6355;124.7543;112.9348;106.4826;106.4826;104.331;97.873398;89.256599;89.256599;89.256599;87.101097;87.101097;84.945099;84.945099;84.945099;84.945099;84.945099;89.256599;89.256599;89.256599;82.788498;81.709999;81.709999;80.631401;80.631401;80.631401;78.473701;78.473701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58158100;2;05/2000;1;1;162.2912;76.3153;125.7615;31;1;0;0;1;;0;76.3153;76.3153;76.3153;78.473701;80.631401;87.101097;97.873398;108.6337;116.1595;118.3088;115.0847;111.8597;124.7543;138.7083;145.1438;151.5764;153.71989;153.71989;155.8632;152.64819;147.2883;138.7083;136.5625;136.5625;136.5625;136.5625;140.85381;145.1438;149.4325;149.4325;162.2912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58158100;2;06/2000;1;1;175.13969;138.7083;152.42799;3;20;0;0;1;;0;166.5752;166.5752;170.858;175.13969;175.13969;175.13969;167.646;162.2912;162.2912;162.2912;164.4333;161.22009;158.0062;152.64819;149.4325;145.1438;142.99899;140.85381;140.85381;138.7083;138.7083;140.85381;140.85381;140.85381;139.7811;138.7083;138.7083;138.7083;138.7083;138.7083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58158100;2;07/2000;1;1;207.2206;136.5625;172.2254;17;28;0;0;1;;0;150.5045;167.646;185.8394;192.2563;192.2563;192.2563;190.1176;187.97861;187.97861;187.97861;187.97861;190.1176;190.1176;193.3255;197.60201;205.0835;202.9462;187.97861;167.646;155.8632;151.5764;151.5764;153.71989;154.7916;152.64819;148.3604;145.1438;137.6355;136.5625;139.7811;153.71989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58158100;2;08/2000;1;1;196.533;170.858;182.73219;7;17;0;0;1;;0;184.76981;192.2563;187.97861;179.42039;192.2563;194.3947;196.533;190.1176;187.97861;185.8394;185.8394;187.97861;185.8394;181.5603;177.2802;172.99899;170.858;178.3503;175.13969;176.21001;177.2802;177.2802;176.21001;175.13969;175.13969;172.99899;174.0694;181.5603;194.3947;192.2563;184.76981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58158100;2;09/2000;1;1;226.4445;162.2912;184.62199;4;12;0;0;1;;0;181.5603;200.8087;220.0385;221.10629;205.0835;195.4639;189.0481;181.5603;174.0694;172.99899;164.4333;162.2912;168.71671;181.5603;190.1176;194.3947;193.3255;187.97861;183.7;181.5603;181.5603;183.7;183.7;183.7;181.5603;181.5603;180.4904;177.2802;164.4333;170.858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58158100;2;10/2000;1;1;168.71671;97.873398;123.1494;1;22;0;0;1;;0;167.646;142.99899;125.8282;123.6803;127.9758;134.4164;136.5625;132.2699;131.1965;130.123;127.9758;125.8282;124.7543;123.6803;123.6803;123.6803;112.9348;104.331;102.1789;102.1789;102.1789;100.0264;97.873398;97.873398;102.1789;117.2342;123.6803;130.123;130.123;132.2699;160.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
