EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44200000;2;08/1925;1;1;875.13971;677.85089;749.13489;1;31;1;1;1;;0;875.13971;852.92047;830.9137;819.9903;803.70581;792.91681;776.83478;766.1814;755.58252;755.58252;750.30359;750.30359;750.30359;750.30359;745.03839;739.78699;739.78699;729.32538;729.32538;729.32538;729.32538;729.32538;724.11542;718.91913;713.73682;708.5683;703.41382;698.27319;693.14661;682.93542;677.85089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;09/1925;1;1;897.56982;647.6405;750.51257;23;10;1;1;1;;0;672.78052;672.78052;672.78052;667.72412;667.72412;657.65387;657.65387;652.64008;652.64008;647.6405;647.6405;647.6405;662.68188;693.14661;766.1814;830.9137;864.00372;869.56512;875.13971;875.13971;880.72748;886.32849;897.56982;897.56982;841.8905;776.83478;766.1814;750.30359;739.78699;724.11542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;10/1925;1;1;1151.6594;642.65509;890.34052;29;10;1;1;1;;0;713.73682;713.73682;693.14661;672.78052;672.78052;667.72412;667.72412;652.64008;647.6405;642.65509;642.65509;672.78052;693.14661;703.41382;943.05701;989.37158;1018.7338;1018.7338;1024.6444;1030.5675;1048.4128;1054.3864;1060.3726;1084.4424;1120.9207;1120.9207;1133.1793;1139.327;1151.6594;1108.7115;1096.5521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;11/1925;1;1;1828.3224;1060.3726;1311.8213;18;5;1;1;1;;0;1090.491;1078.4063;1072.3824;1066.3712;1060.3726;1060.3726;1102.6257;1127.0438;1441.8723;1455.3247;1462.0682;1475.5898;1475.5898;1578.4625;1719.5773;1733.9337;1791.8;1828.3224;1719.5773;1170.2501;1151.6594;1120.9207;1096.5521;1096.5521;1120.9207;1114.8101;1127.0438;1157.8441;1145.4871;1712.4156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;12/1925;1;1;4831.6006;1564.5981;2843.9771;3;15;1;1;1;;0;1828.3224;2481.5552;4831.6006;4316.4644;3944.8601;3908.4065;3017.9827;2695.3269;2489.77;2327.394;2224.0386;1894.7478;1741.1285;1578.4625;1564.5981;1784.5283;2570.2046;3218.2126;3586.1953;3823.8535;3860.0039;3574.4661;3354.418;3184.4998;3017.9827;2695.3269;2508.5002;2408.0752;2319.3818;2611.6589;2801.3257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;01/1926;1;1;6397.3252;3051.012;4913.6563;8;1;1;1;1;;0;3051.012;3609.698;4871.127;5235.2603;5995.8423;6088.6431;6195.3579;6397.3252;6181.98;6048.8057;6035.5483;5956.2354;5851.1011;5824.9277;5746.6738;5655.8828;5591.3662;4571.2549;4291.2935;4241.1216;4316.4644;4366.9746;4417.709;4379.6372;4129.062;3823.8535;3763.8923;3740.0098;3872.0828;4005.9031;4067.3042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;02/1926;1;1;11780.716;4884.3296;8338.4961;27;1;1;1;1;;0;4884.3296;5097.7896;5185.1113;5336.1025;6141.9131;6383.7847;7215.1563;7286.1582;7471.9873;7500.7329;7558.3486;7616.1304;7616.1304;7645.083;7674.0776;7936.8833;8054.7539;8821.4502;9303.3789;10743.821;11074.385;10743.821;10384.558;10190.532;10743.821;11509.707;11780.716;11577.237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44200000;2;03/1926;1;1;12260.647;8084.3237;10154.9;31;23;1;1;1;;0;11442.325;11241.071;11207.659;11241.071;11408.69;11543.454;11475.998;11341.531;10842.596;10255.055;9679.876;9303.3789;8990.2422;8928.7236;9117.2373;9365.7383;9459.5713;9303.3789;8959.4629;8684.2461;8352.2852;8217.8926;8084.3237;8472.4336;8990.2422;10287.373;11746.711;11780.716;11274.521;11543.454;12260.647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;04/1926;1;1;16660.865;5336.1025;10459.626;5;30;1;1;1;;0;13313.062;14397.646;15513.775;16351.979;16660.865;16160.027;15400.76;14032.583;13135.408;11917.105;11041.159;10255.055;9743.1689;9459.5713;9303.3789;9272.2568;9241.1748;8990.2422;8990.2422;8836.7451;8684.2461;8532.75;8084.3237;7717.6465;7500.7329;7286.1582;6794.6768;6115.2563;5720.6782;5336.1025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;05/1926;1;1;5085.3608;2473.3503;3549.4326;1;31;1;1;1;;0;5085.3608;4884.3296;4507.0337;4443.1606;4366.9746;4067.3042;3944.8601;3823.8535;3656.8794;3527.696;3434.8655;3354.418;3240.7632;3184.4998;3704.2949;4067.3042;4241.1216;3823.8535;3716.1853;3586.1953;3516.0405;3240.7632;3128.614;3017.9827;2908.8821;2801.3257;2695.3269;2590.8999;2508.5002;2489.77;2473.3503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;06/1926;1;1;2465.1555;1705.2651;2079.7917;1;29;1;1;1;;0;2465.1555;2448.7964;2448.7964;2440.6318;2408.0752;2399.9612;2359.5442;2327.394;2279.4756;2239.8262;2169.1086;2153.5081;2145.7234;2137.9492;2122.4319;2106.9568;2091.5234;2076.1321;2014.9896;1939.5172;1894.7478;1865.1171;1828.3224;1755.5511;1719.5773;1719.5773;1712.4156;1712.4156;1705.2651;1705.2651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;07/1926;1;1;1705.2651;1641.4104;1677.0419;1;30;1;1;1;;0;1705.2651;1698.1256;1698.1256;1698.1256;1698.1256;1690.9972;1690.9972;1690.9972;1690.9972;1690.9972;1690.9972;1690.9972;1683.88;1683.88;1683.88;1683.88;1683.88;1683.88;1676.7738;1676.7738;1669.6788;1669.6788;1662.595;1655.5222;1655.5222;1655.5222;1648.4607;1648.4607;1648.4607;1641.4104;1641.4104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;08/1926;1;1;1634.3712;1462.0682;1533.8573;1;29;1;1;1;;0;1634.3712;1627.3433;1620.3265;1613.321;1613.321;1606.3268;1599.3438;1592.3721;1578.4625;1571.5247;1564.5981;1557.683;1550.7792;1543.8867;1530.1359;1523.2776;1516.4308;1509.5953;1502.7712;1495.9587;1489.1576;1482.368;1482.368;1475.5898;1475.5898;1468.8232;1468.8232;1468.8232;1462.0682;1462.0682;1462.0682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;09/1926;1;1;1441.8723;1207.7609;1311.6041;1;30;1;1;1;;0;1441.8723;1428.4662;1415.1064;1388.5269;1381.9111;1375.3071;1368.7148;1362.1343;1355.5656;1349.0084;1342.4633;1335.9297;1329.4081;1322.8982;1316.4003;1309.9141;1303.4399;1296.9775;1290.527;1271.2471;1264.8444;1258.4537;1252.075;1245.7083;1239.3535;1233.0107;1226.6802;1220.3617;1214.0553;1207.7609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;10/1926;1;1;1977.1201;1114.8101;1311.4219;28;15;1;1;1;;0;1201.4788;1195.2086;1188.9507;1220.3617;1176.4714;1170.2501;1164.041;1157.8441;1151.6594;1145.4871;1139.327;1133.1793;1127.0438;1120.9207;1114.8101;1127.0438;1139.327;1151.6594;1182.705;1207.7609;1239.3535;1252.075;1296.9775;1342.4633;1441.8723;1719.5773;1902.1825;1977.1201;1791.8;1755.5511;1719.5773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;11/1926;1;1;4609.9541;1690.9972;2981.8926;12;2;1;1;1;;0;1705.2651;1690.9972;1719.5773;1791.8;1835.6595;1909.6279;2014.9896;2580.5444;3117.4824;3469.5659;4067.3042;4609.9541;4191.1758;3932.6943;3884.1763;3944.8601;3763.8923;3799.8254;3823.8535;3704.2949;3446.4175;3297.4033;3574.4661;3073.1079;2801.3257;2590.8999;2473.3503;2327.394;2176.9246;2137.9492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;12/1926;1;1;5072.9434;1245.7083;3263.9165;31;9;1;1;1;;0;2153.5081;2161.303;2169.1086;2014.9896;1791.8;1648.4607;1322.8982;1277.6617;1245.7083;1441.8723;1462.0682;2091.5234;2822.7126;3073.1079;3229.4805;3320.1643;3342.9851;3527.696;4153.8647;4405.0044;4430.4277;4468.668;4532.6802;4648.7783;4700.7378;4765.9971;4884.3296;4949.3999;5023.3882;5048.1426;5072.9434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;01/1927;1;1;5160.105;3173.2922;4374.8101;11;31;1;1;1;;0;5097.7896;4818.4521;4752.9175;4571.2549;4545.5244;4571.2549;4937.1084;4998.6792;5048.1426;5097.7896;5160.105;4961.7026;4897.5464;4316.4644;4191.1758;4141.4565;4116.6821;4067.3042;3981.4426;4054.9954;4129.062;4141.4565;4844.7622;4519.8501;4316.4644;4042.7007;3633.2595;3562.7515;3504.3997;3423.3281;3173.2922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;02/1927;1;1;5011.0278;2303.3887;4175.2007;22;2;1;1;1;;0;2489.77;2303.3887;2580.5444;2737.5386;2865.6733;3007.0034;3633.2595;4203.6406;4998.6792;4949.3999;4897.5464;4831.6006;4792.1973;4726.8003;4597.0405;4443.1606;4291.2935;4316.4644;4392.314;4884.3296;4949.3999;5011.0278;4961.7026;4884.3296;4818.4521;4700.7378;3981.4426;3656.8794;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44200000;2;03/1927;1;1;5720.6782;2518.7444;4124.6392;12;31;1;1;1;;0;3263.374;3173.2922;2570.2046;2695.3269;2854.9099;3184.4998;3411.8059;3799.8254;4571.2549;4910.7764;4949.3999;5720.6782;5642.9575;4924.0205;4765.9971;4674.7305;4571.2549;4635.8232;4752.9175;4779.0903;4818.4521;4857.9375;4805.3179;4661.7476;4519.8501;4329.0708;4228.6138;3621.4714;3017.9827;2632.4812;2518.7444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;04/1927;1;1;2432.4775;1828.3224;1969.9847;1;21;1;1;1;;0;2432.4775;2091.5234;2169.1086;2153.5081;2145.7234;2114.6892;2091.5234;2068.4524;2045.4763;2014.9896;1992.2358;1977.1201;1939.5172;1917.0841;1902.1825;1894.7478;1887.3239;1872.5085;1865.1171;1843.0077;1828.3224;1902.1825;1894.7478;1887.3239;1879.9108;1872.5085;1865.1171;1857.7365;1850.3666;1843.0077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;05/1927;1;1;1828.3224;1151.6594;1447.0221;1;31;1;1;1;;0;1828.3224;1813.6807;1799.0826;1791.8;1777.2675;1719.5773;1683.88;1648.4607;1606.3268;1578.4625;1537.0056;1495.9587;1468.8232;1428.4662;1428.4662;1415.1064;1381.9111;1368.7148;1342.4633;1316.4003;1296.9775;1277.6617;1264.8444;1245.7083;1239.3535;1220.3617;1201.4788;1188.9507;1176.4714;1164.041;1151.6594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;06/1927;1;1;1145.4871;1066.3712;1097.2891;1;24;1;1;1;;0;1145.4871;1145.4871;1139.327;1139.327;1133.1793;1133.1793;1127.0438;1120.9207;1120.9207;1114.8101;1108.7115;1108.7115;1102.6257;1096.5521;1090.491;1090.491;1084.4424;1078.4063;1078.4063;1078.4063;1072.3824;1072.3824;1072.3824;1066.3712;1066.3712;1066.3712;1066.3712;1066.3712;1066.3712;1066.3712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;07/1927;1;1;1066.3712;995.21863;1031.2288;1;30;1;1;1;;0;1066.3712;1066.3712;1060.3726;1060.3726;1060.3726;1060.3726;1054.3864;1048.4128;1048.4128;1042.4518;1042.4518;1042.4518;1036.5033;1036.5033;1036.5033;1030.5675;1030.5675;1024.6444;1024.6444;1024.6444;1018.7338;1018.7338;1012.836;1012.836;1006.9508;1006.9508;1001.0783;1001.0783;1001.0783;995.21863;995.21863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;08/1927;1;1;1001.0783;925.90179;961.35718;16;29;1;1;1;;0;989.37158;983.53741;977.716;971.90741;966.11157;960.32861;960.32861;954.55847;954.55847;948.80127;948.80127;943.05701;954.55847;971.90741;989.37158;1001.0783;995.21863;989.37158;977.716;983.53741;989.37158;971.90741;960.32861;943.05701;937.32568;937.32568;931.60718;931.60718;925.90179;925.90179;925.90179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;09/1927;1;1;1030.5675;830.9137;922.0976;24;11;1;1;1;;0;925.90179;920.20929;920.20929;914.52991;914.52991;908.86353;886.32849;869.56512;858.45551;841.8905;830.9137;841.8905;841.8905;852.92047;875.13971;886.32849;880.72748;891.94263;983.53741;1001.0783;1006.9508;1012.836;1024.6444;1030.5675;1024.6444;1001.0783;960.32861;931.60718;920.20929;903.21008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;10/1927;1;1;1018.7338;734.54932;843.99652;16;9;1;1;1;;0;891.94263;869.56512;830.9137;819.9903;814.54871;803.70581;792.91681;750.30359;734.54932;776.83478;809.12048;847.39893;891.94263;920.20929;1001.0783;1018.7338;995.21863;971.90741;948.80127;847.39893;830.9137;814.54871;798.3045;787.5426;776.83478;766.1814;755.58252;787.5426;819.9903;830.9137;858.45551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;11/1927;1;1;1309.9141;803.70581;958.31848;30;19;1;1;1;;0;869.56512;880.72748;914.52991;1102.6257;1090.491;1078.4063;1060.3726;1054.3864;1001.0783;989.37158;966.11157;943.05701;920.20929;886.32849;875.13971;858.45551;819.9903;809.12048;803.70581;819.9903;825.44531;858.45551;886.32849;914.52991;943.05701;966.11157;1072.3824;1102.6257;1127.0438;1309.9141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;12/1927;1;1;2351.4915;920.20929;1323.4852;29;23;1;1;1;;0;1290.527;1277.6617;1245.7083;1151.6594;1090.491;943.05701;931.60718;948.80127;989.37158;1018.7338;1054.3864;1214.0553;1309.9141;1362.1343;1322.8982;1264.8444;1182.705;1151.6594;1042.4518;995.21863;954.55847;931.60718;920.20929;937.32568;1648.4607;1791.8;2263.5847;2319.3818;2351.4915;2091.5234;2030.2117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;01/1928;1;1;3263.374;1322.8982;2065.3135;14;1;1;1;1;;0;1322.8982;1335.9297;1415.1064;1489.1576;1578.4625;2014.9896;2448.7964;2590.8999;2822.7126;2985.0911;3128.614;3173.2922;3206.9597;3263.374;3128.614;2590.8999;2247.7354;1977.1201;1828.3224;1733.9337;1578.4625;1537.0056;1509.5953;1489.1576;1462.0682;1435.1635;1482.368;1755.5511;1806.3762;1828.3224;1857.7365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;02/1928;1;1;5591.3662;1120.9207;2745.355;4;24;1;1;1;;0;1879.9108;3597.9392;4961.7026;5591.3662;5336.1025;5348.7588;5210.1631;5197.6313;4443.1606;4129.062;3621.4714;3481.1624;2695.3269;2327.394;2176.9246;1828.3224;1719.5773;1655.5222;1509.5953;1448.5927;1415.1064;1329.4081;1182.705;1120.9207;1170.2501;1207.7609;1245.7083;1375.3071;1408.4441;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44200000;2;03/1928;1;1;2399.9612;1120.9207;1505.4574;11;23;1;1;1;;0;1284.0885;1239.3535;1220.3617;1195.2086;1226.6802;1375.3071;1428.4662;1939.5172;2359.5442;2367.6074;2399.9612;2030.2117;1984.6727;1865.1171;1820.9961;1509.5953;1495.9587;1435.1635;1408.4441;1309.9141;1214.0553;1145.4871;1120.9207;1277.6617;1245.7083;1271.2471;1284.0885;1296.9775;1290.527;1322.8982;1303.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;04/1928;1;1;1226.6802;852.92047;986.63593;1;30;1;1;1;;0;1226.6802;1201.4788;1176.4714;1120.9207;1102.6257;1060.3726;1048.4128;1042.4518;1030.5675;1018.7338;1006.9508;1001.0783;995.21863;989.37158;983.53741;977.716;977.716;971.90741;966.11157;943.05701;914.52991;897.56982;886.32849;880.72748;875.13971;869.56512;864.00372;858.45551;858.45551;852.92047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;05/1928;1;1;847.39893;652.64008;709.75732;1;31;1;1;1;;0;847.39893;819.9903;798.3045;766.1814;729.32538;713.73682;703.41382;698.27319;693.14661;688.034;682.93542;677.85089;672.78052;672.78052;672.78052;672.78052;739.78699;734.54932;729.32538;724.11542;724.11542;718.91913;713.73682;713.73682;682.93542;682.93542;672.78052;672.78052;667.72412;662.68188;652.64008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44200000;2;06/1928;1;1;642.65509;527.35907;571.80212;1;29;1;1;1;;0;642.65509;632.72729;622.85669;613.04382;613.04382;608.159;579.15552;574.37268;564.85138;560.11279;583.95288;583.95288;579.15552;579.15552;574.37268;574.37268;569.60468;569.60468;560.11279;555.38898;555.38898;555.38898;550.68011;545.98602;541.30688;541.30688;536.64258;531.99329;527.35907;527.35907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44200000;2;07/1928;1;1;527.35907;504.41379;514.00671;1;18;1;1;1;;0;527.35907;527.35907;527.35907;527.35907;518.13562;518.13562;518.13562;513.54651;513.54651;513.54651;513.54651;513.54651;513.54651;513.54651;508.9726;508.9726;508.9726;504.41379;504.41379;504.41379;504.41379;504.41379;508.9726;508.9726;508.9726;513.54651;513.54651;518.13562;518.13562;518.13562;518.13562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
