EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41194000;1;01/2006;1;1;100.0;62.0;68.0;5;1;0;0;0;;0;62.5;62.0;64.5;70.0;90.0;81.0;72.5;72.5;72.0;70.0;69.0;69.0;69.0;67.5;66.5;66.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;65.0;64.5;64.0;71.0;72.0;72.5;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;02/2006;1;1;89.0;62.0;67.0;15;25;0;0;0;;0;71.5;68.5;66.5;65.0;65.0;64.5;64.0;64.0;64.0;67.0;66.0;76.0;76.0;70.0;82.5;73.0;69.5;66.5;65.0;65.0;63.5;63.0;63.0;63.0;62.0;72.0;64.5;63.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41194000;1;03/2006;1;1;120.0;64.0;76.0;11;1;0;0;0;;0;65.0;70.0;68.0;69.0;71.0;82.0;76.0;71.0;68.5;77.0;105.0;81.0;75.0;74.0;74.0;78.0;76.0;72.0;96.0;81.5;87.5;79.5;77.0;74.5;73.5;72.0;73.0;70.5;70.0;68.5;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;04/2006;1;1;67.0;60.0;63.0;1;28;0;0;0;;0;67.0;67.0;66.5;65.5;65.0;64.5;64.0;64.0;65.5;65.5;65.0;66.0;65.5;64.0;63.5;63.0;63.5;63.0;63.0;62.5;61.0;61.0;61.0;61.0;61.5;61.0;61.0;60.5;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;05/2006;1;1;67.0;57.0;59.0;11;20;0;0;0;;0;60.0;60.5;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;63.5;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;06/2006;1;1;58.0;57.0;57.0;30;1;0;0;0;;0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;07/2006;1;1;58.0;55.0;56.0;1;29;0;0;0;;0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41194000;1;08/2006;1;1;58.0;54.0;55.0;4;23;0;0;0;;0;57.0;57.0;57.0;57.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.5;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;09/2006;1;1;62.0;54.0;55.0;23;12;0;0;0;;0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;56.0;61.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;10/2006;1;1;57.0;53.0;55.0;15;6;0;0;0;;0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;56.0;56.0;55.0;55.0;55.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;55.5;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;11/2006;1;1;90.0;55.0;61.0;30;1;0;0;0;;0;55.0;59.5;56.5;56.0;55.0;55.0;55.0;60.5;57.5;55.0;55.0;56.5;56.0;56.0;55.5;55.0;55.0;55.0;57.5;69.0;65.5;60.0;69.0;67.5;60.5;57.5;56.0;83.0;77.0;87.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;12/2006;1;1;142.0;64.0;77.0;10;6;0;0;0;;0;82.0;73.0;70.0;67.0;65.0;64.5;65.0;76.0;89.0;141.5;96.5;89.5;86.5;86.0;84.5;84.0;83.5;81.0;78.5;73.5;71.5;70.0;70.0;70.0;70.0;70.0;70.0;71.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;01/2007;1;1;164.0;66.0;87.0;27;2;0;0;0;;0;67.0;66.0;90.0;88.0;111.5;104.0;91.0;83.0;92.0;93.0;88.5;86.0;87.0;91.0;101.5;92.0;81.0;75.5;72.5;74.5;73.0;70.5;66.5;81.5;75.0;73.5;148.0;99.0;90.5;99.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;02/2007;1;1;100.0;75.0;80.0;6;28;0;0;0;;0;86.5;81.0;80.0;80.0;80.0;96.5;87.5;84.0;81.0;81.0;81.0;87.0;84.0;81.0;80.5;80.0;79.0;77.0;78.0;77.0;77.0;76.5;76.0;76.0;76.0;76.0;76.5;75.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41194000;1;03/2007;1;1;93.0;71.0;74.0;21;29;0;0;0;;0;75.0;74.5;74.0;74.0;74.0;73.5;73.0;73.0;74.0;73.0;73.0;72.5;72.0;72.0;72.0;72.0;72.0;75.0;76.0;78.0;86.5;75.5;74.0;74.0;73.5;72.5;72.0;72.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;04/2007;1;1;92.0;66.0;71.0;22;23;0;0;0;;0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;78.0;74.0;79.0;70.5;70.0;70.5;69.0;69.0;69.0;69.0;68.5;68.0;68.5;68.0;80.0;66.0;68.5;70.0;69.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;05/2007;1;1;70.0;67.0;68.0;1;17;0;0;0;;0;70.0;69.5;69.0;68.5;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;67.0;67.0;67.0;69.5;67.5;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;06/2007;1;1;67.0;62.0;65.0;3;27;0;0;0;;0;66.5;66.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.5;65.0;65.0;64.0;64.0;64.0;64.0;64.0;63.5;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;07/2007;1;1;66.0;61.0;63.0;28;5;0;0;0;;0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;63.0;63.0;63.0;63.0;64.0;65.0;64.0;63.0;63.0;63.0;63.0;64.0;64.0;64.0;65.5;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;08/2007;1;1;64.0;60.0;62.0;1;27;0;0;0;;0;64.0;64.0;64.0;64.0;64.0;63.0;62.5;62.0;62.0;62.0;62.0;63.0;63.0;64.0;63.0;63.0;63.0;63.0;63.0;62.5;62.0;62.0;62.0;61.5;61.0;61.0;60.5;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;09/2007;1;1;60.0;58.0;59.0;1;24;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;59.5;59.0;59.0;60.0;59.5;59.0;59.0;59.0;59.0;59.0;59.0;58.5;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;10/2007;1;1;74.0;58.0;60.0;20;1;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;61.5;74.0;71.5;70.0;64.0;63.0;61.0;61.0;60.0;60.0;60.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41194000;1;11/2007;1;1;88.0;59.0;64.0;30;1;0;0;0;;0;59.0;59.0;59.0;59.0;59.5;59.0;59.0;59.0;59.0;70.0;61.0;60.0;81.0;62.0;60.0;60.0;60.0;60.0;71.0;68.0;67.0;61.0;60.0;60.0;60.0;66.0;75.5;66.0;62.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;12/2007;1;1;136.0;58.0;73.0;24;31;0;0;0;;0;79.0;77.0;73.0;68.0;67.0;67.0;67.0;67.0;69.0;67.0;85.5;62.0;62.0;81.0;77.0;71.0;69.5;69.0;69.5;80.5;111.0;93.0;73.0;109.0;79.0;64.0;62.0;62.0;62.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;01/2008;1;1;320.0;58.0;75.0;31;1;0;0;0;;0;58.0;58.0;58.0;58.0;64.0;65.0;65.0;64.0;140.5;73.5;71.0;65.0;63.0;70.0;69.5;63.0;62.0;62.0;62.0;62.0;61.5;60.0;63.0;62.5;63.5;66.0;81.5;79.0;80.0;114.0;227.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41194000;1;02/2008;1;1;140.0;75.0;91.0;25;18;0;0;0;;0;108.5;103.0;99.0;104.0;104.0;104.5;105.5;103.0;96.0;112.0;87.5;84.0;81.5;80.0;80.0;77.5;76.0;75.5;79.5;81.0;81.0;79.0;76.5;106.5;124.0;94.0;83.0;81.5;80.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41194000;1;03/2008;1;1;130.0;72.0;84.0;16;24;0;0;0;;0;81.0;90.0;89.0;108.0;82.0;78.5;80.0;82.0;80.0;79.0;77.0;102.0;98.5;94.5;101.0;120.0;96.0;88.0;83.5;78.0;74.5;73.5;73.0;72.0;76.5;74.5;73.5;73.0;73.5;72.5;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;04/2008;1;1;120.0;70.0;83.0;8;3;0;0;0;;0;72.0;71.5;70.0;70.0;117.0;105.0;95.0;116.0;101.0;93.5;90.5;85.0;84.0;83.0;84.5;82.5;82.0;82.0;81.0;79.0;78.0;78.0;76.0;74.5;73.0;72.0;72.0;72.0;71.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;05/2008;1;1;72.0;61.0;67.0;1;31;0;0;0;;0;72.0;71.5;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.5;70.0;68.5;68.5;68.0;68.0;68.0;67.5;67.0;67.0;67.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;62.5;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;06/2008;1;1;61.0;59.0;60.0;1;18;0;0;0;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;59.5;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41194000;1;07/2008;1;1;59.0;57.0;58.0;1;30;0;0;0;;0;59.0;59.0;59.0;59.0;59.0;59.0;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;08/2008;1;1;64.0;56.0;57.0;31;18;0;0;0;;0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;09/2008;1;1;76.0;56.0;58.0;16;5;0;0;0;;0;59.0;58.0;58.0;57.5;56.5;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;73.0;60.0;58.5;58.0;57.0;57.0;60.0;60.0;59.0;58.0;57.0;63.0;61.0;58.5;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;10/2008;1;1;87.0;56.0;59.0;19;1;0;0;0;;0;56.0;56.0;56.0;56.0;58.0;57.5;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;86.0;81.5;60.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41194000;1;11/2008;1;1;230.0;56.0;66.0;14;2;0;0;0;;0;63.0;56.0;56.0;56.0;68.5;56.0;61.5;60.0;59.0;56.0;73.0;66.0;62.0;155.0;100.5;72.0;67.0;77.0;64.0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;58.0;59.0;58.0;57.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;12/2008;1;1;190.0;57.0;93.0;15;1;0;0;0;;0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;58.0;57.0;57.0;57.0;118.0;119.5;179.0;157.0;156.0;102.0;101.0;92.0;80.5;78.0;75.0;93.0;85.0;77.0;139.0;165.0;145.0;120.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;01/2009;1;1;148.0;66.0;90.0;5;20;0;0;0;;0;125.0;110.0;100.5;94.5;147.0;115.0;104.5;95.0;91.0;84.0;81.0;78.5;77.5;75.0;72.0;73.0;72.0;82.5;76.0;67.0;90.5;81.0;98.0;83.0;80.0;108.0;98.0;83.0;80.0;78.0;76.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;02/2009;1;1;114.0;71.0;80.0;13;7;0;0;0;;0;75.0;83.0;83.0;72.5;72.0;74.5;71.0;74.5;83.0;81.0;78.0;75.0;108.0;94.0;85.0;82.5;77.5;76.0;76.0;93.0;77.0;76.0;86.5;79.0;83.0;75.0;74.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41194000;1;03/2009;1;1;144.0;69.0;75.0;31;9;0;0;0;;0;72.0;71.5;70.0;70.0;70.0;70.5;70.0;70.0;69.5;69.0;69.0;69.0;69.0;69.0;69.0;69.0;80.0;75.0;72.0;70.0;69.0;69.0;69.0;69.5;86.0;84.0;75.0;80.0;92.5;89.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;04/2009;1;1;92.0;70.0;75.0;1;27;0;0;0;;0;90.0;84.0;80.0;78.0;77.5;76.5;83.0;80.5;77.5;76.0;75.0;75.0;75.0;74.0;75.0;76.0;74.0;74.0;73.5;73.0;72.5;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;05/2009;1;1;73.0;66.0;69.0;12;30;0;0;0;;0;70.0;70.0;70.5;70.0;70.0;70.0;70.0;71.0;71.0;71.0;71.5;72.5;71.0;71.0;70.5;69.0;69.0;69.0;69.0;69.0;69.0;68.5;68.0;68.0;68.0;69.0;68.0;68.0;68.0;66.5;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;06/2009;1;1;118.0;64.0;69.0;28;25;0;0;0;;0;68.0;68.0;68.0;68.0;68.0;69.5;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;64.0;70.0;99.0;70.5;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;07/2009;1;1;69.0;64.0;67.0;1;29;0;0;0;;0;69.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;67.5;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;64.5;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;08/2009;1;1;69.0;63.0;65.0;24;9;0;0;0;;0;65.0;65.0;64.5;64.0;64.0;64.0;64.0;64.0;63.5;63.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;63.5;68.0;65.0;67.0;66.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;09/2009;1;1;112.0;60.0;66.0;22;25;0;0;0;;0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;67.0;65.5;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;104.0;72.0;71.0;62.0;64.5;64.0;63.5;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;10/2009;1;1;140.0;59.0;68.0;22;16;0;0;0;;0;63.0;63.0;69.5;66.0;63.5;61.5;71.0;78.0;65.5;61.0;60.5;60.0;60.0;60.0;60.0;59.0;61.5;68.0;60.5;71.0;61.0;120.0;86.0;79.5;77.5;78.0;68.0;67.5;65.0;63.0;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;11/2009;1;1;74.0;60.0;64.0;11;20;0;0;0;;0;63.0;65.0;68.0;70.0;65.0;64.0;65.5;65.0;64.0;64.0;72.0;66.0;65.0;62.0;63.0;62.5;61.0;61.0;61.0;60.0;60.0;62.0;62.5;62.0;62.0;62.0;62.0;67.5;64.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41194000;1;12/2009;1;1;190.0;64.0;90.0;29;2;0;0;0;;0;71.5;64.5;68.5;76.0;100.5;118.5;102.0;129.0;95.0;89.5;81.0;75.5;74.0;76.0;74.0;73.5;72.5;73.0;75.0;85.5;80.0;83.0;76.5;74.0;73.5;73.0;77.0;139.0;175.5;138.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41194000;1;01/2010;1;1;126.0;72.0;82.0;1;19;0;0;0;;0;122.0;101.0;90.5;85.5;83.0;81.5;100.0;91.0;80.0;78.0;77.0;75.5;74.0;74.0;101.0;78.0;74.0;74.0;73.0;72.0;82.0;76.0;76.5;92.5;80.0;79.5;77.0;75.0;74.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
