EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48561000;2;11/1977;1;1;1966.0;1487.0;1685.0333;24;11;1;1;1;;0;1617.0;1591.0;1591.0;1578.0;1578.0;1565.0;1552.0;1578.0;1552.0;1526.0;1487.0;1526.0;1578.0;1604.0;1672.0;1658.0;1700.0;1714.0;1742.0;1742.0;1798.0;1882.0;1924.0;1966.0;1924.0;1896.0;1784.0;1756.0;1742.0;1728.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;12/1977;1;1;1938.0;1102.0;1553.129;5;31;1;1;1;;0;1728.0;1700.0;1742.0;1840.0;1938.0;1896.0;1630.0;1487.0;1383.0;1370.0;1318.0;1461.0;1604.0;1513.0;1604.0;1630.0;1700.0;1812.0;1700.0;1604.0;1591.0;1578.0;1305.0;1171.0;1305.0;1474.0;1578.0;1591.0;1526.0;1266.0;1102.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;01/1978;1;1;1910.0;1165.0;1563.2258;4;10;1;1;1;;0;1256.0;1590.0;1896.0;1910.0;1644.0;1700.0;1603.0;1482.0;1269.0;1165.0;1191.0;1256.0;1441.0;1590.0;1672.0;1770.0;1756.0;1756.0;1756.0;1742.0;1672.0;1700.0;1728.0;1756.0;1770.0;1672.0;1495.0;1295.0;1178.0;1321.0;1428.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;02/1978;1;1;2190.0;1139.0;1665.4286;14;4;1;1;1;;0;1441.0;1414.0;1256.0;1139.0;1269.0;1468.0;1603.0;1630.0;1522.0;1672.0;1910.0;2162.0;2162.0;2190.0;2176.0;1812.0;1455.0;1495.0;1495.0;1482.0;1401.0;1522.0;1868.0;1896.0;1756.0;1840.0;1910.0;1686.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;03/1978;1;1;2036.0;1064.0;1463.4839;8;13;1;1;1;;0;1455.0;1387.0;1334.0;1334.0;1549.0;2022.0;2008.0;2036.0;1896.0;1549.0;1178.0;1076.0;1064.0;1100.0;1113.0;1243.0;1401.0;1603.0;1630.0;1644.0;1630.0;1590.0;1563.0;1374.0;1347.0;1374.0;1374.0;1387.0;1387.0;1360.0;1360.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;04/1978;1;1;3005.0;1414.0;2143.2334;30;1;1;1;1;;0;1414.0;1428.0;1826.0;1882.0;1840.0;1756.0;1742.0;1714.0;1658.0;1658.0;2036.0;2420.0;2450.0;2705.0;2570.0;2390.0;2316.0;2190.0;2078.0;1728.0;1603.0;1742.0;1924.0;2232.0;2525.0;2705.0;2960.0;2885.0;2915.0;3005.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;05/1978;1;1;3656.0;1468.0;2488.7419;8;25;1;1;1;;0;3035.0;3080.0;3080.0;3256.0;3080.0;3336.0;3608.0;3656.0;3448.0;3272.0;3128.0;2900.0;2735.0;2540.0;2585.0;2405.0;2316.0;2260.0;2162.0;2120.0;1840.0;1658.0;1590.0;1563.0;1468.0;1522.0;1658.0;1798.0;1882.0;2008.0;2162.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;06/1978;1;1;2316.0;1455.0;1808.8;4;22;1;1;1;;0;2162.0;2204.0;2302.0;2316.0;2218.0;2218.0;2218.0;2120.0;2106.0;2092.0;2092.0;2092.0;1882.0;1672.0;1603.0;1603.0;1536.0;1468.0;1495.0;1495.0;1468.0;1455.0;1468.0;1563.0;1576.0;1590.0;1576.0;1549.0;1603.0;1522.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;07/1978;1;1;2022.0;1374.0;1543.7097;8;4;1;1;1;;0;1495.0;1482.0;1428.0;1374.0;1428.0;1576.0;1882.0;2022.0;1882.0;1590.0;1495.0;1495.0;1509.0;1536.0;1536.0;1495.0;1522.0;1549.0;1522.0;1522.0;1522.0;1522.0;1522.0;1549.0;1549.0;1536.0;1495.0;1428.0;1482.0;1509.0;1401.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;08/1978;1;1;1770.0;1455.0;1607.3549;28;17;1;1;1;;0;1536.0;1658.0;1563.0;1509.0;1509.0;1495.0;1495.0;1522.0;1549.0;1549.0;1536.0;1509.0;1495.0;1509.0;1522.0;1482.0;1455.0;1482.0;1549.0;1644.0;1756.0;1756.0;1756.0;1756.0;1728.0;1714.0;1756.0;1770.0;1770.0;1756.0;1742.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;09/1978;1;1;1812.0;1509.0;1694.1333;2;7;1;1;1;;0;1770.0;1812.0;1742.0;1742.0;1658.0;1536.0;1509.0;1522.0;1522.0;1563.0;1714.0;1686.0;1686.0;1700.0;1714.0;1728.0;1728.0;1728.0;1728.0;1700.0;1714.0;1714.0;1728.0;1728.0;1714.0;1756.0;1784.0;1756.0;1728.0;1714.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;10/1978;1;1;2630.0;1686.0;2003.3226;31;12;1;1;1;;0;1700.0;1700.0;1700.0;1700.0;1728.0;1728.0;1714.0;1700.0;1742.0;1714.0;1700.0;1686.0;1714.0;1742.0;1756.0;1798.0;1854.0;1882.0;1896.0;1966.0;2176.0;2232.0;2390.0;2615.0;2375.0;2450.0;2450.0;2585.0;2480.0;2600.0;2630.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;11/1978;1;1;2630.0;2570.0;2602.0;1;4;1;1;1;;0;2630.0;2585.0;2585.0;2570.0;2570.0;2570.0;2570.0;2570.0;2615.0;2615.0;2615.0;2600.0;2600.0;2600.0;2615.0;2615.0;2615.0;2600.0;2600.0;2615.0;2600.0;2600.0;2615.0;2615.0;2600.0;2600.0;2615.0;2615.0;2615.0;2630.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;12/1978;1;1;4492.0;2078.0;2982.3872;31;8;1;1;1;;0;2615.0;2615.0;2615.0;2615.0;2735.0;2705.0;2204.0;2078.0;2450.0;2600.0;2615.0;2615.0;2600.0;2585.0;2570.0;2585.0;2585.0;2600.0;2600.0;2765.0;2660.0;2780.0;2990.0;3336.0;3897.0;4050.0;4203.0;4186.0;4203.0;4305.0;4492.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;01/1979;1;1;6000.0;2795.0;4865.4517;26;19;1;1;1;;0;4577.0;4560.0;4543.0;4543.0;4577.0;4784.0;4892.0;4928.0;4288.0;3624.0;3800.0;4305.0;4662.0;5018.0;5072.0;5108.0;5108.0;4838.0;2795.0;2930.0;4067.0;5126.0;5414.0;5612.0;5867.0;6000.0;6000.0;5981.0;5943.0;5924.0;5943.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;02/1979;1;1;9544.0;5924.0;7405.6069;27;8;1;1;1;;0;5962.0;5981.0;6038.0;6076.0;6019.0;5981.0;5943.0;5924.0;6114.0;6342.0;6710.0;6690.0;6910.0;7110.0;7350.0;7570.0;7738.0;7843.0;8011.0;8221.0;8410.0;8662.0;8914.0;9187.0;9292.0;9460.0;9544.0;9355.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;03/1979;1;1;12575.0;9229.0;11542.322;16;1;1;1;1;;0;9229.0;9250.0;9397.0;9544.0;9733.0;10034.0;10325.0;10725.0;11225.0;11550.0;11875.0;12075.0;12325.0;12525.0;12525.0;12575.0;12575.0;12550.0;12450.0;12300.0;12250.0;12275.0;12250.0;12175.0;12150.0;12150.0;12125.0;12275.0;12000.0;11725.0;11650.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;04/1979;1;1;11525.0;2944.0;8555.5;1;30;1;1;1;;0;11525.0;11375.0;11200.0;11025.0;10975.0;10900.0;10875.0;10625.0;10375.0;10200.0;10150.0;10125.0;10125.0;9980.0;9699.0;9492.0;9262.0;8986.0;8522.0;8175.0;7755.0;7230.0;6750.0;6370.0;6011.0;4985.0;4258.0;3603.0;3168.0;2944.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;05/1979;1;1;2785.0;2350.0;2622.4194;1;25;1;1;1;;0;2785.0;2695.0;2665.0;2695.0;2740.0;2740.0;2740.0;2725.0;2710.0;2695.0;2695.0;2680.0;2680.0;2680.0;2680.0;2680.0;2650.0;2650.0;2650.0;2650.0;2635.0;2680.0;2695.0;2500.0;2350.0;2395.0;2425.0;2440.0;2425.0;2410.0;2455.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;06/1979;1;1;2485.0;1864.0;2208.1001;13;8;1;1;1;;0;2470.0;2455.0;2455.0;2455.0;2440.0;2275.0;1990.0;1864.0;1864.0;1962.0;2074.0;2395.0;2485.0;2455.0;2410.0;2425.0;2410.0;2395.0;2395.0;2380.0;2335.0;2060.0;2032.0;2018.0;2004.0;2032.0;2004.0;1948.0;1892.0;1864.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;07/1979;1;1;2130.0;1850.0;1941.2258;27;1;1;1;1;;0;1850.0;1850.0;1864.0;1976.0;2046.0;2046.0;2018.0;1948.0;1906.0;1906.0;1920.0;1920.0;1990.0;1962.0;1948.0;1850.0;1864.0;1864.0;1892.0;1906.0;1906.0;1892.0;1864.0;1878.0;1948.0;2018.0;2130.0;2018.0;1976.0;1976.0;2046.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;08/1979;1;1;2074.0;1754.0;1916.1936;10;17;1;1;1;;0;2060.0;2060.0;2046.0;1990.0;1934.0;1990.0;2018.0;2018.0;2018.0;2074.0;2032.0;1976.0;1878.0;1850.0;1836.0;1822.0;1754.0;1754.0;1780.0;1754.0;1754.0;1850.0;1920.0;1906.0;1864.0;1850.0;1878.0;1878.0;1906.0;1934.0;2018.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;09/1979;1;1;2395.0;1948.0;2153.0334;29;1;1;1;1;;0;1948.0;2032.0;2116.0;2116.0;2032.0;2018.0;2074.0;2102.0;2158.0;2186.0;2158.0;2116.0;2102.0;2088.0;2116.0;2158.0;2186.0;2215.0;2230.0;2260.0;2144.0;2046.0;2172.0;2320.0;2335.0;2200.0;2116.0;2350.0;2395.0;2102.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;10/1979;1;1;2605.0;1689.0;2105.6453;9;19;1;1;1;;0;1920.0;1878.0;2004.0;2130.0;2186.0;2200.0;2320.0;2575.0;2605.0;2605.0;2425.0;2158.0;1976.0;1892.0;1892.0;1892.0;1906.0;1850.0;1689.0;1715.0;1850.0;1822.0;1864.0;2018.0;2158.0;2275.0;2395.0;2395.0;1920.0;2350.0;2410.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48561000;2;11/1979;1;1;3790.0;2260.0;3076.2666;18;7;1;1;1;;0;2440.0;2335.0;2380.0;2365.0;2335.0;2455.0;2260.0;2635.0;2590.0;2560.0;2665.0;2816.0;2848.0;3008.0;3248.0;3535.0;3671.0;3790.0;3722.0;3756.0;3739.0;3671.0;3654.0;3552.0;3365.0;3314.0;3399.0;3416.0;3399.0;3365.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48561000;2;12/1979;1;1;3416.0;1794.0;2562.6453;1;13;1;1;1;;0;3416.0;3365.0;3200.0;3200.0;3104.0;3040.0;2928.0;2848.0;2755.0;2500.0;2290.0;2130.0;1794.0;2032.0;2305.0;2425.0;2440.0;2455.0;2485.0;2470.0;2440.0;2425.0;2305.0;2230.0;2215.0;2230.0;2260.0;2305.0;2395.0;2575.0;2880.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
