EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
78400000;1;07/2013;1;1;7409.0;3013.0;5617.0;13;31;1;1;1;;0;6002.0;6195.0;5836.0;5369.0;5462.0;6855.0;6569.0;7137.0;7353.0;7346.0;7149.0;6872.0;7409.0;6851.0;6675.0;6432.0;6189.0;5928.0;5668.0;5198.0;4829.0;4702.0;4401.0;4707.0;4436.0;4228.0;4660.0;3660.0;3549.0;3434.0;3013.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;08/2013;1;1;8905.0;1942.0;4322.0;18;5;1;1;1;;0;2712.0;2470.0;2073.0;2189.0;1942.0;2172.0;2224.0;2277.0;2437.0;3749.0;2371.0;3557.0;4581.0;4735.0;5226.0;7204.0;7499.0;8905.0;7757.0;7234.0;5882.0;5096.0;4342.0;3730.0;3340.0;3250.0;3210.0;3303.0;4449.0;6762.0;7316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;09/2013;1;1;10534.0;2848.0;6069.0;2;22;1;1;1;;0;10489.0;10534.0;10256.0;9978.0;8500.0;7060.0;7300.0;4971.0;4482.0;4095.0;3704.0;3199.0;3243.0;3342.0;5123.0;6921.0;6447.0;5691.0;4096.0;3331.0;3748.0;2848.0;3280.0;3628.0;3679.0;4519.0;6908.0;9914.0;10405.0;10372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;10/2013;1;1;10217.0;2294.0;5131.0;31;20;1;1;1;;0;10150.0;8907.0;7511.0;6551.0;5671.0;5166.0;5141.0;5102.0;4590.0;4531.0;4512.0;4305.0;3955.0;3565.0;3245.0;2915.0;2863.0;2811.0;2315.0;2294.0;2431.0;2767.0;2885.0;2870.0;3299.0;3953.0;5406.0;8797.0;10135.0;10206.0;10217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;11/2013;1;1;15042.0;6578.0;9713.0;12;8;1;1;1;;0;10037.0;9412.0;9121.0;9095.0;9242.0;7669.0;6964.0;6578.0;7578.0;9350.0;11500.0;15042.0;13282.0;13597.0;10819.0;9986.0;10622.0;10632.0;9864.0;9529.0;9783.0;10037.0;9940.0;9750.0;9530.0;9460.0;9340.0;8581.0;8103.0;6949.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;12/2013;1;1;7077.0;1493.0;3961.0;11;31;1;1;1;;0;5827.0;5333.0;4826.0;4522.0;4479.0;4098.0;3916.0;3738.0;4741.0;5909.0;7077.0;6990.0;6173.0;5301.0;4812.0;4629.0;4135.0;3742.0;3557.0;3254.0;2952.0;2798.0;2655.0;2979.0;2637.0;2538.0;2237.0;1870.0;1588.0;1982.0;1493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;01/2014;1;1;8147.0;1275.0;3585.0;9;1;1;1;1;;0;1275.0;1607.0;1374.0;1701.0;1698.0;1893.0;4464.0;6422.0;8147.0;7813.0;6449.0;5771.0;5186.0;4500.0;4032.0;3619.0;3255.0;2892.0;2838.0;2959.0;3036.0;3104.0;3113.0;2947.0;2782.0;2605.0;2667.0;2638.0;2601.0;3803.0;3951.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;02/2014;1;1;;;;;;0;0;0;;0;3806.0;4216.0;4238.0;4215.0;7287.0;6216.0;5416.0;3218.0;2093.0;1857.0;1928.0;1944.0;2316.0;3326.0;3426.0;2738.0;2452.0;2449.0;2194.0;2094.0;2144.0;;;;2089.0;2372.0;2655.0;3180.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0;0
78400000;1;03/2014;1;1;;;;;;0;0;0;;0;;;;3375.0;3547.0;3529.0;3106.0;2818.0;2205.0;2074.0;2081.0;2243.0;2743.0;3015.0;2774.0;2538.0;2898.0;4601.0;6306.0;7082.0;7267.0;7604.0;8158.0;8498.0;8699.0;9053.0;8981.0;8144.0;7247.0;6475.0;6143.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;04/2014;1;1;10488.0;3181.0;6162.0;18;28;1;1;1;;0;6740.0;5957.0;5676.0;5381.0;4862.0;4986.0;4835.0;5385.0;6655.0;6338.0;7151.0;6523.0;6965.0;6444.0;6963.0;8896.0;10284.0;10488.0;10086.0;8773.0;7522.0;6407.0;5449.0;4639.0;4092.0;3786.0;3375.0;3181.0;3490.0;3545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;05/2014;1;1;13366.0;3286.0;6999.0;7;22;1;1;1;;0;3600.0;3985.0;3629.0;4084.0;8048.0;11547.0;13366.0;12752.0;12297.0;11337.0;10429.0;9153.0;8054.0;6735.0;5849.0;5160.0;4027.0;4120.0;3620.0;3623.0;3364.0;3286.0;3612.0;4069.0;5178.0;7324.0;8497.0;8900.0;9409.0;8947.0;8968.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;06/2014;1;1;;;;;;0;0;0;;0;8444.0;8196.0;7983.0;8066.0;8871.0;9633.0;10030.0;9965.0;9217.0;8665.0;8381.0;8797.0;8614.0;8934.0;9255.0;9316.0;9083.0;8695.0;;;7446.0;7003.0;6538.0;5756.0;5650.0;5392.0;;;9002.0;106367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0
78400000;1;07/2014;1;1;32977.0;7314.0;16224.0;8;26;1;1;1;;0;11848.0;13391.0;15269.0;18794.0;23011.0;32062.0;32193.0;32977.0;29760.0;27531.0;25316.0;23102.0;20834.0;19434.0;17295.0;15715.0;14445.0;13366.0;11502.0;10300.0;8766.0;7868.0;7652.0;7641.0;8136.0;7314.0;7971.0;8794.0;9725.0;10267.0;10661.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;08/2014;1;1;10448.0;2450.0;5269.0;1;31;1;1;1;;0;10448.0;10300.0;9680.0;8922.0;8679.0;8388.0;7525.0;7174.0;6463.0;6174.0;5985.0;5602.0;5229.0;4835.0;4468.0;3968.0;3876.0;3901.0;3642.0;3700.0;3592.0;3616.0;3291.0;3463.0;3077.0;3058.0;3241.0;3054.0;2867.0;2668.0;2450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;09/2014;1;1;12333.0;2369.0;7183.0;11;1;1;1;1;;0;2369.0;2414.0;2632.0;2502.0;3001.0;3444.0;5243.0;6803.0;8272.0;9669.0;12333.0;11977.0;11280.0;10281.0;10209.0;9842.0;9365.0;8677.0;8082.0;7476.0;6950.0;6490.0;7056.0;7717.0;8434.0;8391.0;6948.0;6267.0;5718.0;5637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;10/2014;1;1;25920.0;6632.0;12844.0;11;1;1;1;1;;0;6632.0;7592.0;9026.0;11570.0;13316.0;15304.0;18279.0;20919.0;22150.0;23292.0;25920.0;24397.0;22261.0;18278.0;15428.0;13918.0;12672.0;10815.0;10032.0;8623.0;7806.0;7491.0;7878.0;8007.0;8355.0;8395.0;8570.0;8320.0;7614.0;7914.0;7398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;11/2014;1;1;9637.0;2873.0;5921.0;13;29;1;1;1;;0;6882.0;6482.0;6426.0;7144.0;7530.0;7891.0;7504.0;7172.0;6895.0;7573.0;8584.0;9357.0;9637.0;9008.0;7862.0;7040.0;6230.0;5425.0;4733.0;4457.0;3961.0;3902.0;3573.0;3498.0;3406.0;3198.0;3292.0;2996.0;2873.0;3102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;12/2014;1;1;10188.0;2448.0;6128.0;27;16;1;1;1;;0;3885.0;5068.0;8016.0;8965.0;8554.0;7363.0;6906.0;5819.0;4912.0;4469.0;4166.0;3185.0;2757.0;2793.0;2649.0;2448.0;2792.0;3135.0;3249.0;3364.0;4095.0;9617.0;9471.0;8664.0;8321.0;7669.0;10188.0;9456.0;9459.0;8816.0;9730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;01/2015;1;1;23146.0;6967.0;13593.0;12;31;1;1;1;;0;10654.0;11174.0;11243.0;12623.0;14039.0;15435.0;16522.0;17901.0;19281.0;20913.0;20971.0;23146.0;19783.0;17505.0;16497.0;15206.0;14139.0;12746.0;11786.0;12018.0;12020.0;10922.0;11140.0;11183.0;10809.0;10535.0;9759.0;8904.0;8050.0;7508.0;6967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;02/2015;1;1;6463.0;3228.0;4523.0;1;25;1;1;1;;0;6463.0;5993.0;6168.0;5983.0;5986.0;5813.0;5218.0;4977.0;4812.0;4808.0;4713.0;4365.0;4021.0;3898.0;3545.0;3526.0;3557.0;3439.0;3528.0;3655.0;3619.0;3447.0;3367.0;3277.0;3228.0;3566.0;5828.0;5835.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
78400000;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;2566.0;2529.0;2542.0;2283.0;2362.0;2367.0;2210.0;2161.0;2173.0;1920.0;1781.0;1634.0;1935.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;04/2015;1;1;4133.0;1707.0;2430.0;27;6;1;1;1;;0;1971.0;1912.0;1942.0;1818.0;1790.0;1707.0;1954.0;2311.0;2387.0;2526.0;2437.0;2435.0;2477.0;2374.0;2351.0;2296.0;2106.0;1978.0;1798.0;1791.0;1900.0;2037.0;2176.0;2640.0;3320.0;3876.0;4133.0;3824.0;3516.0;3115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;05/2015;1;1;6663.0;2012.0;3058.0;31;23;1;1;1;;0;2642.0;2340.0;2908.0;2869.0;2820.0;2812.0;3235.0;3591.0;4131.0;4452.0;4007.0;3821.0;3398.0;3339.0;3114.0;2971.0;2807.0;2675.0;2500.0;2349.0;2024.0;2058.0;2012.0;2266.0;2253.0;2209.0;2098.0;2732.0;3109.0;4579.0;6663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;06/2015;1;1;8440.0;3038.0;5904.0;24;15;1;1;1;;0;7502.0;8181.0;8051.0;7308.0;5778.0;4850.0;4383.0;3617.0;3351.0;3508.0;4135.0;4762.0;3978.0;3272.0;3038.0;3461.0;3854.0;4233.0;5703.0;7173.0;7939.0;7944.0;8343.0;8440.0;8243.0;8028.0;7226.0;6806.0;6390.0;7625.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;07/2015;1;1;18206.0;5762.0;11709.0;25;11;1;1;1;;0;8458.0;8285.0;8088.0;8729.0;9157.0;9259.0;8944.0;8356.0;7191.0;6165.0;5762.0;6326.0;8148.0;9437.0;10309.0;10625.0;10674.0;11175.0;11840.0;12898.0;14457.0;16288.0;17696.0;17761.0;18206.0;17924.0;17624.0;16789.0;16152.0;15475.0;14786.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;08/2015;1;1;12856.0;536.0;5698.0;20;1;1;1;1;;0;536.0;536.0;536.0;9670.0;8656.0;7471.0;6806.0;6305.0;5325.0;4987.0;4886.0;4519.0;6336.0;9515.0;536.0;536.0;536.0;536.0;12392.0;12856.0;11445.0;8742.0;8034.0;7197.0;6758.0;6184.0;5542.0;5111.0;4789.0;4688.0;4687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;09/2015;1;1;5654.0;2488.0;3731.0;26;13;1;1;1;;0;4715.0;4488.0;4391.0;4083.0;3775.0;3491.0;3395.0;3309.0;3350.0;3176.0;3246.0;2736.0;2488.0;2519.0;2657.0;2916.0;3055.0;3208.0;3066.0;2938.0;2831.0;2947.0;3062.0;3933.0;4936.0;5654.0;5469.0;5417.0;5295.0;5384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;10/2015;1;1;21995.0;5504.0;14699.0;21;1;1;1;1;;0;5504.0;7192.0;9187.0;10214.0;10320.0;9545.0;8406.0;8737.0;11041.0;11407.0;12234.0;12869.0;13882.0;15266.0;16722.0;19015.0;20316.0;20569.0;20475.0;20457.0;21995.0;21559.0;20679.0;17582.0;16303.0;16154.0;15588.0;15961.0;15881.0;15379.0;15237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;11/2015;1;1;19618.0;8312.0;13266.0;20;12;1;1;1;;0;14883.0;14066.0;13283.0;11698.0;10381.0;10235.0;9964.0;9521.0;8993.0;8632.0;8405.0;8312.0;9749.0;12542.0;14774.0;15260.0;16309.0;17944.0;18745.0;19618.0;19476.0;18320.0;16904.0;15761.0;14635.0;13464.0;12330.0;12345.0;11081.0;10342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;12/2015;1;1;;;;;;0;0;0;;0;9498.0;9055.0;8911.0;8775.0;8152.0;7997.0;8544.0;9258.0;10310.0;10998.0;11374.0;10889.0;10893.0;10311.0;11084.0;11478.0;11807.0;16240.0;25082.0;24518.0;24331.0;22768.0;32169.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
78400000;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;4426.0;3808.0;3368.0;3169.0;3124.0;3245.0;3050.0;2889.0;2956.0;2730.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
78400000;1;02/2016;1;1;7293.0;2729.0;5143.0;20;1;1;1;1;;0;2729.0;3211.0;2857.0;3053.0;3385.0;4812.0;6408.0;6902.0;6701.0;6045.0;5718.0;5629.0;5924.0;6260.0;5756.0;5097.0;4653.0;5110.0;4836.0;7293.0;5923.0;5766.0;5510.0;5322.0;5267.0;4815.0;4886.0;4633.0;4642.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
78400000;1;03/2016;1;1;9954.0;3046.0;4415.0;31;24;1;1;1;;0;4134.0;4005.0;3643.0;3961.0;4135.0;4169.0;4209.0;4088.0;4171.0;3709.0;3771.0;3619.0;3684.0;4104.0;4619.0;4236.0;4173.0;4119.0;4038.0;4027.0;3705.0;3322.0;3305.0;3046.0;3219.0;3170.0;4340.0;5632.0;7519.0;9025.0;9954.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;04/2016;1;1;23482.0;7350.0;13284.0;22;3;1;1;1;;0;9628.0;8875.0;7350.0;8190.0;13447.0;16374.0;15121.0;13520.0;13941.0;12036.0;11440.0;10412.0;9556.0;10688.0;10774.0;9974.0;9664.0;10079.0;12729.0;21443.0;21939.0;23482.0;19762.0;16267.0;14917.0;14674.0;14433.0;12940.0;12644.0;12222.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;05/2016;1;1;;;;;;0;0;0;;0;12245.0;11972.0;10868.0;9753.0;9036.0;9036.0;7323.0;6760.0;6506.0;6344.0;6211.0;5627.0;5324.0;;;7722.0;7732.0;7237.0;6486.0;6239.0;5704.0;5549.0;5300.0;4998.0;5277.0;5479.0;5907.0;5850.0;5903.0;6050.0;7209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;06/2016;1;1;12527.0;1975.0;4150.0;30;18;1;1;1;;0;6847.0;5660.0;5151.0;4671.0;4441.0;4272.0;4083.0;3802.0;3464.0;3391.0;3391.0;2822.0;2704.0;2488.0;2417.0;2444.0;2337.0;1975.0;2016.0;2000.0;2124.0;2311.0;2404.0;2384.0;2250.0;2576.0;5127.0;10394.0;12015.0;12527.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;07/2016;1;1;9197.0;3308.0;5780.0;1;30;1;1;1;;0;9197.0;7934.0;7582.0;7064.0;5820.0;6993.0;7854.0;7659.0;6225.0;5949.0;5920.0;5864.0;5890.0;5706.0;5308.0;5113.0;4627.0;4882.0;5371.0;5623.0;6399.0;6243.0;5935.0;5559.0;5259.0;4793.0;4265.0;4071.0;3403.0;3308.0;3360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;08/2016;1;1;;;;;;0;0;0;;0;3002.0;3103.0;3050.0;2812.0;2677.0;2235.0;;;2332.0;2357.0;2409.0;2264.0;2209.0;1907.0;2032.0;2313.0;2481.0;2471.0;2359.0;2259.0;2000.0;1942.0;2546.0;3168.0;;4731.0;5599.0;5603.0;5363.0;5163.0;5253.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
78400000;1;09/2016;1;1;;;;;;0;0;0;;0;5092.0;5075.0;5773.0;6501.0;7017.0;6373.0;6054.0;5745.0;4916.0;4492.0;4408.0;4406.0;;;;;;;;;;2979.0;2787.0;2712.0;2692.0;2614.0;2669.0;2590.0;2477.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
78400000;1;10/2016;1;1;;;;;;0;0;0;;0;;;;1946.0;1983.0;1979.0;1668.0;1543.0;1505.0;1652.0;1515.0;1876.0;2006.0;2017.0;1999.0;2226.0;4152.0;5339.0;7309.0;9762.0;11034.0;12744.0;13218.0;13668.0;13846.0;14328.0;14739.0;14644.0;14437.0;13848.0;13366.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;11/2016;1;1;14790.0;3050.0;7150.0;3;30;1;1;1;;0;12788.0;14462.0;14790.0;13990.0;11790.0;10645.0;10984.0;10406.0;10273.0;9589.0;9027.0;7983.0;6948.0;6712.0;6443.0;5836.0;5554.0;5104.0;4391.0;3763.0;3639.0;3487.0;3506.0;3477.0;3263.0;3191.0;3165.0;3134.0;3115.0;3050.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78400000;1;12/2016;1;1;3535.0;1723.0;2616.0;31;20;1;1;1;;0;2939.0;2836.0;2837.0;2212.0;2577.0;2689.0;2769.0;2766.0;2731.0;2427.0;2373.0;2183.0;2241.0;2551.0;2569.0;2163.0;1980.0;1875.0;1745.0;1723.0;2029.0;2107.0;2322.0;2795.0;2999.0;3322.0;3425.0;3480.0;3418.0;3478.0;3535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78400000;1;01/2017;1;1;9442.0;3611.0;6214.0;16;1;1;1;1;;0;3611.0;3784.0;3931.0;4242.0;5123.0;5423.0;5904.0;5824.0;5596.0;6118.0;7009.0;7830.0;8487.0;8835.0;9310.0;9442.0;9206.0;9310.0;8540.0;7515.0;7178.0;6822.0;6611.0;6281.0;5626.0;4800.0;4554.0;4098.0;3931.0;3938.0;3761.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
