EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15230200;1;10/1985;1;1;;;;;;0;0;0;;0;;166.89999;147.60001;133.8;127.5;119.0;110.5;107.6;111.8;106.8;101.3;92.669998;89.400002;86.540001;84.029999;85.370003;102.7;112.3;114.0;110.2;104.6;111.4;131.5;225.10001;247.10001;385.20001;382.29999;345.5;325.79999;390.79999;388.79999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15230200;1;11/1985;1;1;639.40002;146.7;308.28668;12;24;1;1;1;;0;278.39999;294.60001;387.10001;432.70001;418.0;317.20001;220.5;185.0;198.5;270.0;568.29999;639.40002;440.5;385.20001;349.39999;334.79999;357.10001;271.60001;234.60001;213.89999;196.8;178.8;157.8;146.7;184.7;387.39999;401.60001;334.0;258.10001;205.89999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15230200;1;12/1985;1;1;633.59998;108.3;225.42258;17;6;1;1;1;;0;167.10001;156.3;133.39999;124.5;114.5;108.3;108.6;112.4;110.6;109.8;117.2;173.3;241.7;318.20001;426.60001;494.20001;633.59998;510.79999;380.0;296.29999;227.8;210.8;223.3;240.60001;239.89999;205.8;170.7;160.7;159.5;155.5;156.10001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15230200;1;02/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;564.29999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15230200;1;03/1986;1;1;1200.0;521.09998;766.29675;17;6;1;1;1;;0;562.0;547.09998;536.79999;524.70001;521.40002;521.09998;521.09998;521.90002;530.5;561.79999;608.59998;645.5;709.29999;868.70001;1074.0;1193.0;1200.0;1177.0;1121.0;1069.0;994.79999;942.29999;896.29999;859.5;815.0;773.29999;722.5;674.5;657.20001;674.5;730.79999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15230200;1;04/1986;1;1;1031.0;414.10001;683.06665;5;30;1;1;1;;0;833.40002;896.70001;963.59998;1020.0;1031.0;991.70001;946.0;872.79999;830.0;791.90002;766.90002;754.70001;742.20001;726.59998;705.90002;687.20001;652.90002;611.29999;547.09998;512.29999;490.5;459.29999;435.79999;469.79999;507.70001;498.5;460.89999;441.89999;429.29999;414.10001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15230200;1;05/1986;1;1;981.70001;259.20001;532.78711;22;13;1;1;1;;0;405.5;398.89999;388.39999;378.70001;369.0;357.89999;347.29999;336.39999;321.20001;309.70001;294.20001;272.70001;259.20001;264.70001;269.70001;296.39999;381.5;532.40002;727.0;876.90002;981.09998;981.70001;937.40002;911.90002;892.09998;847.5;745.70001;692.29999;623.70001;579.90002;535.40002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15230200;1;06/1986;1;1;512.40002;251.10001;359.25;1;20;1;1;1;;0;512.40002;492.0;482.20001;474.5;458.89999;439.39999;419.60001;403.89999;381.10001;359.89999;344.20001;351.20001;363.29999;359.0;326.0;292.10001;279.39999;266.39999;256.5;251.10001;251.3;257.39999;264.60001;273.5;283.79999;297.29999;316.39999;360.60001;452.60001;506.89999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15230200;1;07/1986;1;1;595.09998;127.7;279.06775;21;14;1;1;1;;0;447.60001;372.10001;298.70001;267.79999;256.89999;252.5;243.60001;225.60001;201.0;182.3;170.7;163.39999;143.0;127.7;130.89999;219.89999;321.10001;437.89999;435.29999;522.70001;595.09998;525.29999;418.39999;329.0;265.60001;219.8;213.39999;207.5;169.39999;142.39999;144.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15230200;1;08/1986;1;1;494.0;113.9;250.03226;17;5;1;1;1;;0;134.3;124.6;120.4;116.7;113.9;114.1;151.3;169.39999;161.5;186.60001;233.2;244.3;268.39999;310.5;349.29999;386.89999;494.0;414.79999;341.0;301.39999;254.5;219.39999;324.79999;421.89999;349.5;302.39999;258.79999;249.2;234.5;207.3;192.10001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
