EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021800;2;12/1985;1;1;0.79000002;0.259;0.34900001;27;19;1;1;1;;0;0.289;0.27399999;0.40400001;0.36199999;0.289;0.289;0.34099999;0.289;0.289;0.40400001;0.46700001;0.38299999;0.36199999;0.31999999;0.31999999;0.34099999;0.34099999;0.34099999;0.259;0.27399999;0.40400001;0.38299999;0.289;0.31999999;0.31999999;0.52999997;0.66000003;0.34099999;0.31999999;0.30500001;0.30500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;01/1986;1;1;0.95200002;0.27399999;0.389;21;8;1;1;1;0.65499997;1;0.34099999;0.36199999;0.34099999;0.31999999;0.34099999;0.289;0.34099999;0.27399999;0.289;0.30500001;0.38299999;0.31999999;0.58200002;0.42500001;0.31999999;0.289;0.30500001;0.289;0.30500001;0.81699997;0.84399998;0.48800001;0.48800001;0.38299999;0.38299999;0.34099999;0.31999999;0.38299999;0.42500001;0.30500001;0.46700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;02/1986;1;1;2.95;0.31999999;0.51700002;19;8;1;1;1;0.65499997;1;0.60799998;0.46700001;0.42500001;0.44600001;0.36199999;0.42500001;0.36199999;0.31999999;0.31999999;0.81699997;0.509;0.40400001;0.40400001;0.40400001;0.36199999;0.36199999;0.84399998;0.509;1.87;0.509;0.46700001;0.509;0.46700001;0.52999997;0.44600001;0.44600001;0.44600001;0.42500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021800;2;03/1986;1;1;2.46;0.36199999;0.62900001;19;7;1;1;1;0.65499997;1;0.60799998;0.48800001;0.48800001;0.42500001;0.40400001;0.40400001;0.36199999;0.55599999;0.42500001;0.40400001;0.46700001;0.55599999;0.44600001;0.66000003;0.60799998;0.92500001;0.95200002;1.5599999;2.46;0.73799998;0.58200002;0.48800001;0.48800001;0.52999997;0.60799998;0.55599999;0.634;0.48800001;0.42500001;0.38299999;0.38299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;04/1986;1;1;1.01;0.31999999;0.454;27;3;1;1;1;0.65499997;1;0.40400001;0.38299999;0.31999999;0.31999999;0.31999999;0.31999999;0.48800001;0.48800001;0.42500001;0.36199999;0.31999999;0.38299999;0.34099999;0.36199999;0.634;0.509;0.42500001;0.40400001;0.38299999;0.36199999;0.55599999;0.764;0.55599999;0.46700001;0.38299999;0.66000003;0.87099999;0.509;0.44600001;0.46700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;05/1986;1;1;1.83;0.36199999;0.61299998;18;3;1;1;1;0.65499997;1;0.42500001;0.38299999;0.36199999;0.40400001;0.38299999;0.38299999;0.38299999;0.42500001;0.42500001;0.46700001;0.40400001;0.71200001;1.15;0.81699997;0.60799998;0.48800001;0.48800001;1.52;1.25;0.87099999;0.68599999;0.634;0.509;0.52999997;0.52999997;0.509;0.52999997;0.509;0.48800001;0.60799998;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;06/1986;1;1;0.634;0.36199999;0.42899999;1;20;1;1;1;0.65499997;1;0.634;0.52999997;0.52999997;0.509;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.46700001;0.44600001;0.44600001;0.42500001;0.40400001;0.44600001;0.42500001;0.38299999;0.36199999;0.40400001;0.36199999;0.38299999;0.40400001;0.38299999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;07/1986;1;1;1.01;0.31999999;0.40700001;22;14;1;1;1;0.65499997;1;0.42500001;0.46700001;0.34099999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.40400001;0.36199999;0.36199999;0.34099999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.66000003;0.87099999;0.634;0.48800001;0.42500001;0.42500001;0.38299999;0.40400001;0.40400001;0.40400001;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;08/1986;1;1;3.77;0.31999999;0.81999999;15;8;1;1;1;0.65499997;1;0.40400001;0.36199999;0.36199999;0.34099999;0.34099999;0.34099999;0.36199999;0.31999999;0.34099999;0.36199999;0.34099999;1.01;1.03;2.71;3.51;1.12;0.84399998;0.66000003;0.66000003;0.634;0.55599999;0.52999997;2.6600001;1.28;0.81699997;0.81699997;0.60799998;0.52999997;0.52999997;0.52999997;0.509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;09/1986;1;1;0.79000002;0.36199999;0.47499999;5;18;1;1;1;0.65499997;1;0.509;0.48800001;0.48800001;0.509;0.71200001;0.60799998;0.52999997;0.48800001;0.46700001;0.44600001;0.44600001;0.44600001;0.40400001;0.40400001;0.40400001;0.46700001;0.42500001;0.36199999;0.46700001;0.44600001;0.48800001;0.52999997;0.46700001;0.40400001;0.44600001;0.52999997;0.58200002;0.46700001;0.42500001;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;10/1986;1;1;2.95;0.30500001;0.61900002;10;9;1;1;1;0.65499997;1;0.42500001;0.40400001;0.40400001;0.40400001;0.36199999;0.34099999;0.40400001;0.40400001;0.30500001;1.96;0.71200001;0.60799998;0.48800001;0.44600001;0.40400001;0.40400001;0.40400001;1.37;1.7;1.15;0.95200002;0.71200001;0.55599999;0.509;0.48800001;0.48800001;0.48800001;0.48800001;0.44600001;0.48800001;0.48800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;11/1986;1;1;3.5599999;0.44600001;0.90399998;11;2;1;1;1;0.65499997;1;0.48800001;0.44600001;0.46700001;0.898;0.73799998;1.59;1.59;0.73799998;0.55599999;0.898;3.05;1.83;1.1799999;1.03;0.95200002;0.898;0.898;0.60799998;0.55599999;0.48800001;0.48800001;0.48800001;0.48800001;0.509;0.46700001;1.59;0.87099999;0.66000003;0.68599999;0.97899997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;12/1986;1;1;8.9300003;0.55599999;1.6;19;13;1;1;1;0.65499997;1;0.84399998;0.764;0.898;0.68599999;0.68599999;0.68599999;0.68599999;1.67;0.87099999;0.66000003;0.634;0.66000003;0.55599999;1.0599999;0.68599999;0.60799998;0.60799998;5.1399999;7.8800001;3.6600001;3.05;2.1300001;1.48;1.28;1.03;0.92500001;0.898;2.0799999;3.8299999;1.74;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;01/1987;1;1;5.3299999;0.66000003;1.17;16;29;1;1;1;;0;1.03;0.97899997;0.95200002;0.898;0.84399998;0.81699997;0.764;0.71200001;0.68599999;0.79000002;1.09;1.34;1.28;1.01;0.87099999;5.0700002;3.9400001;1.83;1.22;1.09;1.03;0.898;0.84399998;0.84399998;0.84399998;0.84399998;0.87099999;0.764;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;02/1987;1;1;4.5700002;0.71200001;1.23;9;1;1;1;1;;0;0.71200001;0.764;0.87099999;0.81699997;0.79000002;1.22;2.6099999;1.74;3.51;1.5599999;1.1799999;1.0599999;1.03;1.01;1.25;1.3099999;1.37;0.95200002;1.1799999;1.96;1.34;1.22;1.01;0.898;0.81699997;0.764;0.73799998;0.73799998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021800;2;03/1987;1;1;0.73799998;0.48800001;0.60699999;1;26;1;1;1;;0;0.73799998;0.73799998;0.73799998;0.73799998;0.68599999;0.66000003;0.634;0.634;0.58200002;0.634;0.634;0.60799998;0.58200002;0.58200002;0.58200002;0.58200002;0.55599999;0.52999997;0.52999997;0.52999997;0.60799998;0.60799998;0.55599999;0.52999997;0.52999997;0.48800001;0.71200001;0.66000003;0.60799998;0.52999997;0.48800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;04/1987;1;1;4.1999998;0.47999999;1.0757;21;11;1;1;1;;0;0.52999997;0.62;1.26;0.94999999;0.56;0.56;0.56;0.5;0.5;0.5;0.47999999;0.68000001;0.80000001;3.54;2.4400001;1.0700001;0.64999998;0.56;0.56;3.78;4.1999998;1.26;0.82999998;0.80000001;0.70999998;0.68000001;0.68000001;0.68000001;0.68000001;0.64999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;04/1987;1;1;14.9;0.509;1.1;21;11;1;1;1;;0;0.55599999;0.634;1.1799999;0.92500001;0.58200002;0.58200002;0.58200002;0.52999997;0.52999997;0.52999997;0.509;0.68599999;0.79000002;3.72;2.46;1.03;0.66000003;0.58200002;0.58200002;4.0500002;4.5100002;1.1799999;0.81699997;0.79000002;0.71200001;0.68599999;0.68599999;0.68599999;0.68599999;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;05/1987;1;1;12.25;0.5;3.3453;21;2;1;1;1;;0;0.58999997;0.5;0.5;0.5;0.5;0.94999999;1.1799999;6.9000001;7.6799998;2.52;1.6799999;1.77;1.74;1.38;8.1999998;8.1999998;2.72;2.52;3.1500001;7.4200001;12.25;6.9000001;4.605;3.1500001;2.8;2.72;2.3199999;2.24;2.1600001;2.04;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;05/1987;1;1;15.5;0.52999997;3.4000001;21;2;1;1;1;;0;0.60799998;0.52999997;0.52999997;0.52999997;0.52999997;0.92500001;1.12;7.0999999;7.77;2.5599999;1.59;1.7;1.67;1.28;8.2200003;8.2200003;2.8099999;2.5599999;3.3;7.5500002;12.6;7.0999999;4.9400001;3.3;2.9100001;2.8099999;2.3199999;2.22;2.1300001;2.0;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;06/1987;1;1;9.2200003;1.42;2.5239999;15;12;1;1;1;;0;1.8;1.77;1.8;1.74;1.71;1.77;2.04;1.71;1.6799999;1.65;1.59;1.42;1.84;3.1500001;9.2200003;8.1999998;4.2600002;3.05;2.6400001;2.52;2.4400001;2.24;2.4400001;2.1600001;2.1199999;1.8;1.74;1.74;1.74;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;06/1987;1;1;12.8;1.3099999;2.5;15;12;1;1;1;;0;1.74;1.7;1.74;1.67;1.63;1.7;2.0;1.63;1.59;1.5599999;1.48;1.3099999;1.78;3.3;9.29;8.2200003;4.5700002;3.2;2.71;2.5599999;2.46;2.22;2.46;2.1300001;2.0799999;1.74;1.67;1.67;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;07/1987;1;1;3.0;0.80000001;1.45;9;28;1;1;1;;0;1.74;1.74;1.6799999;1.6799999;1.6799999;1.62;1.6799999;2.9200001;3.0;1.77;1.5599999;1.5;1.5;1.46;1.46;1.1;1.34;1.34;1.22;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;0.80000001;0.80000001;1.46;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;07/1987;1;1;4.0999999;0.79000002;1.39;9;28;1;1;1;;0;1.67;1.67;1.59;1.59;1.59;1.52;1.59;3.05;3.1500001;1.7;1.4400001;1.37;1.37;1.34;1.34;1.0599999;1.25;1.25;1.15;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.79000002;0.79000002;1.34;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;08/1987;1;1;2.0;0.5;0.79839998;6;2;1;1;1;;0;0.94999999;0.5;0.5;0.5;0.94999999;2.0;1.38;1.1;0.5;0.64999998;0.5;0.5;0.5;0.5;0.5;0.5;2.0;0.5;0.5;0.5;0.86000001;0.86000001;0.86000001;0.86000001;0.88999999;0.86000001;0.76999998;0.80000001;0.76999998;0.82999998;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;08/1987;1;1;2.1700001;0.52999997;0.79799998;6;2;1;1;1;;0;0.92500001;0.52999997;0.52999997;0.52999997;0.92500001;1.96;1.28;1.0599999;0.52999997;0.66000003;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;1.96;0.52999997;0.52999997;0.52999997;0.84399998;0.84399998;0.84399998;0.84399998;0.87099999;0.84399998;0.764;0.79000002;0.764;0.81699997;0.84399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;09/1987;1;1;1.77;0.70999998;0.87870002;16;9;1;1;1;;0;0.80000001;0.80000001;0.92000002;0.82999998;0.74000001;0.98000002;0.86000001;0.76999998;0.70999998;0.74000001;0.98000002;1.01;0.92000002;0.80000001;0.74000001;1.77;1.53;0.94999999;0.88999999;0.74000001;0.92000002;0.82999998;0.76999998;0.74000001;0.70999998;0.74000001;0.74000001;0.74000001;0.82999998;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;09/1987;1;1;2.3699999;0.71200001;0.86199999;16;9;1;1;1;;0;0.79000002;0.79000002;0.898;0.81699997;0.73799998;0.95200002;0.84399998;0.764;0.71200001;0.73799998;0.95200002;0.97899997;0.898;0.79000002;0.73799998;1.7;1.41;0.92500001;0.87099999;0.73799998;0.898;0.81699997;0.764;0.73799998;0.71200001;0.73799998;0.73799998;0.73799998;0.81699997;0.84399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;10/1987;1;1;2.9200001;0.62;1.0048;19;12;1;1;1;;0;2.1199999;1.84;1.0700001;0.88999999;0.86000001;1.38;0.98000002;0.86000001;0.80000001;0.70999998;0.64999998;0.62;0.80000001;0.80000001;0.74000001;0.80000001;1.1799999;0.86000001;2.9200001;1.5;1.04;0.98000002;0.86000001;0.80000001;0.82999998;0.62;0.70999998;0.86000001;0.64999998;0.74000001;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;10/1987;1;1;3.5599999;0.634;0.99400002;19;12;1;1;1;;0;2.0799999;1.78;1.0599999;0.87099999;0.84399998;1.28;0.95200002;0.84399998;0.79000002;0.71200001;0.66000003;0.634;0.79000002;0.79000002;0.73799998;0.79000002;1.12;0.84399998;3.05;1.37;1.01;0.95200002;0.84399998;0.79000002;0.81699997;0.634;0.84399998;0.84399998;0.66000003;0.73799998;0.68599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;11/1987;1;1;2.04;0.47999999;0.69270003;9;30;1;1;1;;0;0.68000001;0.62;0.58999997;0.58999997;0.68000001;0.74000001;0.68000001;0.70999998;2.04;1.01;0.80000001;0.68000001;0.64999998;0.74000001;0.82999998;0.80000001;0.68000001;0.62;0.56;0.56;0.56;0.56;0.52999997;0.58999997;0.62;0.56;0.56;0.52999997;0.52999997;0.47999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;11/1987;1;1;2.0;;;9;;1;0;0;;0;0.68599999;0.634;0.60799998;0.60799998;0.68599999;0.73799998;0.68599999;;2.0;0.97899997;0.79000002;0.68599999;0.66000003;0.73799998;0.81699997;0.79000002;0.68599999;0.634;0.58200002;0.58200002;0.58200002;0.58200002;0.55599999;0.60799998;0.634;0.58200002;0.58200002;0.55599999;0.55599999;0.509;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;12/1987;1;1;1.5;0.46000001;0.70389998;4;30;1;1;1;;0;0.52999997;0.64999998;0.56;1.5;0.92000002;0.68000001;0.56;0.58999997;1.5;0.68000001;0.58999997;0.62;0.62;0.62;0.56;0.5;0.5;1.01;1.46;0.80000001;0.74000001;0.86000001;0.58999997;0.56;0.56;0.56;0.47999999;0.52999997;0.52999997;0.46000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;12/1987;1;1;1.67;0.48800001;0.704;4;30;1;1;1;;0;0.55599999;0.66000003;0.58200002;1.37;0.898;0.68599999;0.58200002;0.60799998;1.37;0.68599999;0.60799998;0.634;0.634;0.634;0.58200002;0.52999997;0.52999997;0.97899997;1.34;0.79000002;0.73799998;0.84399998;0.60799998;0.58200002;0.58200002;0.58200002;0.509;0.55599999;0.55599999;0.48800001;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;01/1988;1;1;2.72;0.38;0.81739998;26;7;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.46000001;0.47999999;0.44;0.38;0.40000001;0.38;0.58999997;0.68000001;0.44;0.41999999;0.41999999;0.46000001;0.64999998;1.5;0.68000001;0.62;0.58999997;0.46000001;0.58999997;0.47999999;1.5;1.22;2.72;0.92000002;1.96;1.88;1.34;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;01/1988;1;1;4.21;0.40400001;0.81800002;26;7;1;1;1;;0;0.48800001;0.48800001;0.48800001;0.48800001;0.509;0.509;0.40400001;0.42500001;0.40400001;0.60799998;0.68599999;0.46700001;0.44600001;0.44600001;0.48800001;0.66000003;1.37;0.68599999;0.634;0.60799998;0.48800001;0.60799998;0.509;1.37;1.15;2.8099999;0.898;1.91;1.83;1.25;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
