EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75155000;2;07/1944;1;1;78.9338;17.6551;30.9018;5;31;2;2;2;;0;35.458801;33.324501;29.674;27.1353;78.9338;72.3881;63.477699;48.360699;40.940701;34.387402;32.270302;31.225;28.6514;26.136499;26.136499;26.136499;25.147499;24.6567;24.6567;24.168501;23.6828;23.1996;21.7638;21.2425;20.723301;20.206301;20.206301;19.179001;18.668699;18.1607;17.6551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75155000;2;08/1944;1;1;26.136499;5.1318998;13.9216;7;28;2;2;2;;0;17.1518;17.1518;16.6511;16.6511;16.6511;24.6567;26.136499;26.136499;25.147499;21.2425;18.1607;15.1639;14.1857;14.1857;14.1857;14.1857;14.1857;13.2186;12.2632;10.3898;9.4731998;8.5712004;7.6848001;7.6848001;6.8151002;6.8151002;5.9636002;5.1318998;7.6848001;9.4731998;8.5712004;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;09/1944;1;1;45.469101;7.2477999;14.8472;7;6;2;2;2;0.0;0;7.6848001;7.6848001;7.6848001;7.6848001;7.6848001;7.2477999;45.469101;40.940701;40.940701;32.796299;29.161501;22.241199;18.1607;16.1528;15.1639;14.1857;9.4731998;9.4731998;9.4731998;7.2477999;9.0204;9.0204;9.0204;9.4731998;9.0204;9.0204;9.0204;8.5712004;8.5712004;8.1260004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
75155000;2;10/1944;1;1;55.483898;8.5712004;28.200701;13;1;2;2;2;;0;8.5712004;9.0204;9.0204;10.8532;17.1518;21.7638;28.6514;37.626999;36.538799;27.1353;23.6828;35.997799;55.483898;50.117599;50.117599;48.9445;47.778702;29.161501;28.6514;28.1437;27.1353;25.640699;20.206301;18.668699;18.668699;19.6915;18.1607;20.723301;25.640699;39.274799;35.997799;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;11/1944;1;1;34.387402;9.4731998;18.851101;1;30;1;1;1;;0;34.387402;33.324501;33.324501;34.387402;32.270302;28.6514;27.1353;24.168501;19.6915;17.1518;16.1528;15.1639;15.1639;19.179001;18.1607;17.1518;17.1518;15.1639;14.1857;13.2186;13.2186;13.2186;13.2186;12.2632;11.79;12.2632;12.2632;11.32;11.32;9.4731998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75155000;2;12/1944;1;1;9.4731998;5.5451999;7.7019;1;19;1;1;1;;0;9.4731998;9.4731998;9.4731998;9.4731998;9.4731998;9.4731998;8.5712004;9.0204;8.5712004;8.5712004;8.1260004;8.1260004;7.6848001;7.6848001;6.8151002;6.3870001;5.9636002;5.9636002;5.5451999;5.9636002;5.9636002;5.9636002;6.8151002;6.8151002;6.8151002;7.2477999;7.6848001;7.6848001;8.1260004;8.1260004;7.6848001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;01/1945;1;1;8.1260004;5.1318998;6.5469999;4;27;1;1;1;;0;7.6848001;7.6848001;7.6848001;8.1260004;8.1260004;7.6848001;7.2477999;7.2477999;7.2477999;6.8151002;6.8151002;6.8151002;6.3870001;5.9636002;5.9636002;5.9636002;5.9636002;5.9636002;6.3870001;6.3870001;6.3870001;6.3870001;6.3870001;6.3870001;5.9636002;5.9636002;5.1318998;5.9636002;5.9636002;5.1318998;5.1318998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;02/1945;1;1;8.5712004;3.5371001;6.1124001;17;23;1;1;1;;0;7.6848001;6.8151002;6.8151002;6.3870001;6.3870001;5.9636002;5.9636002;5.9636002;5.9636002;5.5451999;5.5451999;5.5451999;5.1318998;5.1318998;6.3870001;6.8151002;8.5712004;8.5712004;7.2477999;5.9636002;5.5451999;4.7241001;3.5371001;3.5371001;3.5371001;4.7241001;8.5712004;8.5712004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75155000;2;03/1945;1;1;8.5712004;2.4137001;3.9607999;16;12;1;1;1;;0;6.8151002;5.5451999;4.3221998;3.5371001;3.5371001;3.1547999;3.1547999;2.7801001;2.7801001;2.7801001;2.7801001;2.4137001;2.4137001;3.1547999;5.1318998;8.5712004;6.3870001;5.1318998;4.3221998;4.3221998;3.9263;3.9263;3.5371001;3.5371001;4.3221998;4.3221998;3.9263;3.5371001;3.1547999;2.7801001;2.7801001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;04/1945;1;1;16.6511;1.3732001;3.1647;29;8;2;2;2;;0;2.4137001;2.4137001;2.4137001;2.0562999;1.709;1.709;1.709;1.3732001;1.3732001;2.4137001;3.5371001;3.5371001;2.7801001;2.7801001;2.4137001;2.4137001;2.4137001;2.4137001;2.4137001;2.4137001;2.4137001;2.4137001;2.0562999;2.0562999;2.0562999;2.0562999;2.0562999;2.7801001;16.6511;13.7008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
75155000;2;05/1945;1;1;33.324501;2.7801001;8.6101999;15;5;1;1;1;;0;9.9296999;9.0204;7.6848001;5.1318998;2.7801001;3.9263;3.5371001;3.1547999;3.1547999;4.7241001;9.0204;9.0204;9.0204;15.1639;33.324501;26.136499;18.668699;14.1857;9.9296999;9.4731998;7.2477999;6.8151002;6.3870001;6.3870001;5.5451999;5.1318998;4.7241001;4.7241001;4.3221998;4.3221998;4.3221998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;06/1945;1;1;12.2632;3.9263;5.6774998;19;16;1;1;1;;0;4.3221998;4.3221998;4.3221998;4.7241001;6.8151002;8.5712004;7.6848001;5.9636002;5.5451999;5.1318998;4.7241001;4.7241001;4.3221998;4.3221998;4.3221998;3.9263;3.9263;4.3221998;12.2632;10.3898;8.5712004;7.2477999;5.9636002;5.1318998;5.1318998;5.1318998;5.1318998;4.7241001;4.3221998;4.3221998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75155000;2;07/1945;1;1;76.297897;3.5371001;14.8423;24;21;1;1;1;;0;4.3221998;4.3221998;6.8151002;11.79;10.3898;9.4731998;9.0204;8.5712004;7.6848001;6.8151002;5.9636002;5.9636002;5.9636002;5.5451999;5.1318998;4.7241001;4.3221998;4.3221998;4.3221998;4.3221998;3.5371001;4.3221998;7.6848001;76.297897;73.685402;51.297798;23.1996;19.6915;19.179001;20.206301;31.225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;08/1945;1;1;64.731903;11.32;23.7855;1;6;1;1;1;0.0;0;64.731903;45.469101;36.538799;27.1353;17.1518;11.32;29.674;27.1353;24.168501;22.241199;21.2425;19.179001;19.179001;17.1518;16.1528;16.1528;15.1639;15.1639;16.6511;17.1518;17.1518;16.1528;16.6511;25.147499;26.6346;28.1437;35.458801;28.1437;24.168501;21.7638;19.179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75155000;2;09/1945;1;1;109.3744;12.7394;37.556;23;12;1;1;1;;0;21.2425;19.6915;18.1607;16.1528;15.1639;14.1857;14.1857;14.1857;13.2186;13.2186;13.2186;12.7394;12.7394;82.261002;52.485199;28.6514;25.147499;22.719101;19.6915;17.6551;29.161501;104.3629;109.3744;76.954697;54.279301;40.940701;42.624401;93.1418;73.036003;56.088902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75155000;2;10/1945;1;1;42.624401;12.7394;21.677099;1;26;1;1;1;0.0;0;42.624401;36.538799;32.270302;29.674;27.6383;25.640699;24.168501;23.1996;21.2425;23.6828;24.168501;22.241199;21.2425;19.179001;17.1518;18.668699;27.1353;26.136499;22.719101;20.206301;17.1518;16.1528;15.1639;14.1857;13.2186;12.7394;14.1857;14.1857;16.1528;15.1639;18.1607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
