EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760090;2;11/1989;1;1;0.37400001;0.338;0.35100001;12;1;1;1;1;0.33399999;1;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.34400001;0.35600001;0.34999999;0.368;0.36199999;0.34999999;0.34999999;0.34400001;0.34400001;0.34400001;0.35600001;0.35600001;0.35600001;0.36199999;0.368;0.35600001;0.368;0.36199999;0.35600001;0.35600001;0.35600001;0.35600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;12/1989;1;1;0.48699999;0.34400001;0.40099999;14;4;1;1;1;0.33399999;1;0.34999999;0.34999999;0.34999999;0.34400001;0.34400001;0.34400001;0.34400001;0.368;0.39399999;0.40099999;0.40799999;0.41499999;0.44299999;0.465;0.42899999;0.42199999;0.41499999;0.40799999;0.41499999;0.41499999;0.41499999;0.40799999;0.40799999;0.40799999;0.40099999;0.41499999;0.41499999;0.43599999;0.44299999;0.43599999;0.42899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;01/1990;1;1;0.465;0.39399999;0.41299999;1;9;1;1;1;0.36700001;1;0.45699999;0.44999999;0.42899999;0.41499999;0.44999999;0.42899999;0.41499999;0.40099999;0.39399999;0.39399999;0.40099999;0.39399999;0.42899999;0.41499999;0.40099999;0.43599999;0.40799999;0.40099999;0.40099999;0.40099999;0.40099999;0.41499999;0.41499999;0.40799999;0.40799999;0.40099999;0.40099999;0.40799999;0.40799999;0.40099999;0.40099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;02/1990;1;1;0.40099999;0.017999999;0.102;1;21;1;1;1;0.36700001;1;0.40099999;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.02;0.02;0.02;0.02;0.02;0.018999999;0.02;0.024;0.022;0.02;0.02;0.02;0.018999999;0.018999999;0.017999999;0.017999999;0.026000001;0.029999999;0.039999999;0.029999999;0.022;0.018999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760090;2;03/1990;1;1;0.44299999;0.368;0.38100001;19;1;1;1;1;0.36700001;1;0.368;0.368;0.368;0.368;0.368;0.37400001;0.37400001;0.368;0.368;0.368;0.37400001;0.37400001;0.368;0.38;0.38;0.37400001;0.37400001;0.37400001;0.44299999;0.41499999;0.38699999;0.38699999;0.38699999;0.38;0.37400001;0.37400001;0.42199999;0.40799999;0.38699999;0.37400001;0.37400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;04/1990;1;1;0.40799999;0.368;0.37799999;10;1;1;1;1;0.36700001;1;0.368;0.368;0.368;0.368;0.37400001;0.37400001;0.38699999;0.39399999;0.38;0.40799999;0.39399999;0.38699999;0.38;0.37400001;0.37400001;0.37400001;0.37400001;0.40099999;0.40799999;0.38699999;0.38;0.37400001;0.37400001;0.37400001;0.368;0.368;0.368;0.368;0.368;0.368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;05/1990;1;1;0.40799999;0.368;0.375;2;1;1;1;1;0.36700001;1;0.368;0.40099999;0.38699999;0.37400001;0.37400001;0.37400001;0.368;0.368;0.368;0.37400001;0.38;0.38;0.37400001;0.368;0.37400001;0.38;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.39399999;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;06/1990;1;1;0.38699999;0.38;0.38100001;1;4;1;1;1;0.36700001;1;0.38699999;0.38699999;0.38699999;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;07/1990;1;1;0.42899999;0.38;0.38999999;24;1;1;1;1;0.36700001;1;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.39399999;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.38699999;0.39399999;0.41499999;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.41499999;0.40099999;0.39399999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;08/1990;1;1;0.43599999;0.38;0.391;18;3;1;1;1;0.36700001;1;0.38699999;0.38699999;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.41499999;0.42899999;0.40099999;0.40099999;0.40799999;0.40099999;0.39399999;0.38699999;0.38699999;0.38699999;0.39399999;0.40799999;0.40799999;0.40099999;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;09/1990;1;1;0.43599999;0.38;0.39500001;14;6;1;1;1;0.36700001;1;0.39399999;0.39399999;0.39399999;0.38699999;0.38699999;0.38;0.38;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.41499999;0.42199999;0.40099999;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.38699999;0.38699999;0.40799999;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.39399999;0.42899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;10/1990;1;1;0.48699999;0.38699999;0.40099999;20;10;1;1;1;0.36700001;1;0.43599999;0.40799999;0.40099999;0.40099999;0.40099999;0.39399999;0.39399999;0.39399999;0.39399999;0.38699999;0.38699999;0.38699999;0.40799999;0.40099999;0.39399999;0.40099999;0.42199999;0.40799999;0.45699999;0.45699999;0.41499999;0.40099999;0.39399999;0.39399999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;11/1990;1;1;0.44299999;0.38699999;0.398;24;1;1;1;1;0.36700001;1;0.38699999;0.38699999;0.40099999;0.41499999;0.41499999;0.40099999;0.39399999;0.39399999;0.39399999;0.40099999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.42199999;0.40099999;0.40099999;0.40099999;0.39399999;0.39399999;0.38699999;0.43599999;0.41499999;0.40099999;0.39399999;0.39399999;0.39399999;0.39399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;12/1990;1;1;0.43599999;0.38699999;0.39899999;21;3;1;1;1;0.36700001;1;0.39399999;0.39399999;0.38699999;0.38699999;0.38699999;0.39399999;0.39399999;0.40099999;0.39399999;0.40099999;0.40099999;0.41499999;0.40099999;0.40799999;0.42199999;0.40099999;0.39399999;0.39399999;0.39399999;0.39399999;0.42899999;0.40799999;0.40099999;0.40099999;0.40799999;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;01/1991;1;1;0.465;0.38699999;0.40799999;16;25;1;1;1;;0;0.39399999;0.39399999;0.40099999;0.41499999;0.40099999;0.40099999;0.40099999;0.39399999;0.41499999;0.42899999;0.41499999;0.40799999;0.40099999;0.41499999;0.40799999;0.44999999;0.43599999;0.40799999;0.40099999;0.40099999;0.40099999;0.39399999;0.39399999;0.39399999;0.38699999;0.40799999;0.43599999;0.42199999;0.40799999;0.41499999;0.40799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;02/1991;1;1;0.44999999;0.39399999;0.41;1;5;1;1;1;;0;0.44299999;0.42199999;0.40799999;0.40099999;0.39399999;0.40099999;0.41499999;0.40799999;0.42899999;0.44299999;0.42199999;0.41499999;0.40799999;0.40799999;0.40099999;0.40099999;0.40099999;0.42199999;0.42199999;0.41499999;0.40799999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.39399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760090;2;03/1991;1;1;0.51700002;0.39399999;0.41600001;29;1;1;1;1;;0;0.39399999;0.42199999;0.40799999;0.44299999;0.41499999;0.40099999;0.41499999;0.40099999;0.40099999;0.39399999;0.40799999;0.40099999;0.40099999;0.40799999;0.40099999;0.40099999;0.40099999;0.39399999;0.39399999;0.39399999;0.41499999;0.42899999;0.40799999;0.40099999;0.39399999;0.41499999;0.44999999;0.47999999;0.50199997;0.44999999;0.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;04/1991;1;1;0.50199997;0.40099999;0.412;26;3;1;1;1;;0;0.41499999;0.40799999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.42199999;0.40799999;0.40099999;0.40099999;0.40099999;0.40799999;0.40099999;0.40099999;0.40799999;0.40099999;0.40799999;0.42899999;0.41499999;0.40799999;0.40799999;0.40799999;0.40799999;0.47999999;0.472;0.42199999;0.41499999;0.40799999;0.40799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;05/1991;1;1;0.465;0.40099999;0.41;15;3;1;1;1;;0;0.40799999;0.40799999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.42199999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40099999;0.44999999;0.41499999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.42199999;0.42199999;0.41499999;0.41499999;0.40799999;0.40799999;0.40799999;0.40799999;0.40099999;0.40099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;06/1991;1;1;0.40799999;0.39399999;0.40099999;22;16;1;1;1;;0;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.39399999;0.39399999;0.39399999;0.39399999;0.40099999;0.40799999;0.40799999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760090;2;07/1991;1;1;0.42899999;0.40099999;0.41;11;1;1;1;1;;0;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.42899999;0.41499999;0.40799999;0.40799999;0.40799999;0.41499999;0.42199999;0.42199999;0.41499999;0.41499999;0.41499999;0.41499999;0.41499999;0.41499999;0.41499999;0.41499999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;08/1991;1;1;0.40799999;0.40099999;0.40799999;1;29;1;1;1;;0;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40099999;0.40099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760090;2;09/1991;1;1;0.44999999;0.40099999;0.40599999;30;1;1;1;1;;0;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.41499999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.40799999;0.41499999;0.44299999;0.44299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
