EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40330000;2;11/1940;1;1;315.35751;49.4216;134.5667;30;8;1;1;1;;0;116.7351;101.0735;72.051598;62.921398;64.108299;61.1586;57.697201;49.4216;49.956402;51.0331;52.119701;77.779999;130.1084;157.8038;197.2382;224.8974;257.29889;253.0143;225.9137;158.6783;141.5808;128.5032;97.486504;83.693398;77.779999;98.914703;189.6201;228.974;254.0826;315.35751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1940;1;1;371.86499;69.565598;170.0323;26;10;1;1;1;;0;240.34441;200.12781;157.8038;127.7037;109.1578;95.360802;86.380402;79.730698;73.940399;69.565598;72.678902;76.490997;95.360802;139.0878;126.9064;111.4083;97.486504;110.656;125.3181;139.0878;204.9834;204.00841;229.998;283.64459;329.40289;371.86499;364.36029;289.26999;339.41669;171.1355;148.3205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1941;1;1;459.46509;129.3047;239.57899;27;11;1;1;1;;0;139.0878;224.8974;294.94229;298.90689;292.66779;274.7417;210.8752;168.4325;144.09261;131.72211;129.3047;142.416;151.7401;150.02609;168.4325;179.354;168.4325;238.2597;218.841;245.5899;270.33551;250.8835;223.88319;319.539;272.53479;412.12231;459.46509;390.1882;353.9823;281.40759;219.8455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1941;1;1;206.9395;94.656601;130.9303;28;17;1;1;1;;0;184.9236;166.6407;153.4623;155.1927;160.4334;144.93401;136.61369;133.34419;127.7037;119.0503;112.9194;109.1578;105.4504;103.9827;100.3517;96.775703;94.656601;97.486504;109.1578;124.5272;139.9167;122.1671;118.2764;120.6044;123.7384;141.5808;156.061;206.9395;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40330000;2;03/1941;1;1;298.90689;94.656601;154.1055;28;11;1;1;1;;0;199.1627;176.5963;157.8038;132.5321;128.5032;131.72211;139.9167;122.9517;104.7155;98.199501;94.656601;94.656601;94.656601;109.1578;144.93401;171.1355;162.1967;159.55479;179.354;200.12781;165.7478;129.3047;109.1578;104.7155;112.1628;194.3665;293.80411;298.90689;254.0826;177.5135;134.9747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1941;1;1;332.24869;95.360802;152.16769;4;30;1;1;1;;0;126.1112;168.4325;258.37479;332.24869;318.14209;264.8703;200.12781;164.8569;162.1967;187.7355;183.9903;175.68111;148.3205;136.61369;127.7037;123.7384;120.6044;116.7351;112.9194;112.1628;109.1578;106.9268;106.1875;105.4504;103.9827;101.7975;98.914703;98.199501;97.486504;95.360802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;05/1941;1;1;92.557404;72.678902;80.338699;1;28;1;1;1;;0;92.557404;91.169098;89.103401;87.737396;87.0578;86.380402;85.705299;85.032402;84.361801;83.693398;82.363403;81.701797;81.042503;79.730698;78.428001;78.428001;77.134399;78.428001;78.428001;77.779999;77.134399;76.490997;75.849899;75.211098;74.5746;73.940399;73.308502;72.678902;72.678902;73.940399;78.428001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1941;1;1;78.428001;62.331402;68.121902;1;25;1;1;1;;0;78.428001;77.134399;76.490997;75.849899;74.5746;72.678902;72.051598;70.804001;70.183701;70.804001;69.565598;69.565598;68.949898;68.336601;67.116798;66.510399;65.906403;65.304703;65.906403;65.304703;64.705299;64.108299;63.513699;62.921398;62.331402;62.331402;62.921398;63.513699;62.921398;62.921398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1941;1;1;73.308502;55.437302;61.955799;22;31;1;1;1;;0;62.921398;62.331402;61.1586;59.9953;59.417198;58.841499;59.9953;61.1586;63.513699;63.513699;66.510399;69.565598;65.906403;63.513699;61.1586;59.9953;58.841499;58.841499;59.9953;62.921398;69.565598;73.308502;69.565598;64.108299;61.7439;59.417198;57.697201;57.128601;56.5625;55.998699;55.437302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;08/1941;1;1;54.3218;42.194099;47.9818;1;31;1;1;1;;0;54.3218;53.767601;53.2159;52.666599;52.119701;51.575199;51.0331;51.0331;50.4935;49.4216;48.8894;48.8894;48.359501;47.8321;47.307201;47.8321;47.307201;46.784698;46.784698;46.784698;46.784698;46.784698;46.264801;45.7472;44.719601;44.719601;44.209499;43.7019;43.1968;42.694199;42.194099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;09/1941;1;1;65.906403;42.194099;52.832298;27;1;1;1;1;;0;42.194099;42.194099;42.694199;46.264801;53.767601;63.513699;63.513699;57.128601;54.8783;55.998699;51.575199;49.956402;51.575199;54.3218;58.2682;55.437302;53.2159;50.4935;48.359501;46.264801;45.232201;44.719601;46.264801;46.264801;53.2159;61.7439;65.906403;61.7439;59.9953;58.2682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;10/1941;1;1;73.308502;35.9221;49.519299;20;31;1;1;1;;0;54.3218;50.4935;48.359501;45.232201;45.7472;65.906403;70.804001;60.575802;53.2159;49.4216;46.784698;47.8321;51.0331;46.264801;44.719601;43.7019;45.232201;48.359501;62.331402;73.308502;62.921398;57.128601;49.956402;44.719601;42.194099;40.2187;38.283699;36.8591;36.8591;36.389301;35.9221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1941;1;1;130.1084;38.283699;59.849701;9;1;2;2;2;;0;38.283699;39.731098;43.1968;52.119701;57.128601;51.575199;45.232201;71.426697;130.1084;123.7384;99.632103;72.051598;58.841499;52.666599;49.4216;55.437302;54.3218;47.8321;44.209499;42.694199;43.1968;42.194099;40.708698;40.2187;45.232201;48.8894;75.211098;77.779999;72.678902;79.730698;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1941;1;1;273.6373;93.954697;159.26891;27;2;1;1;1;;0;108.412;93.954697;112.9194;124.5272;169.3315;160.4334;177.5135;144.93401;115.9676;112.1628;124.5272;136.61369;142.416;126.1112;107.6683;96.067101;101.7975;122.1671;155.1927;213.8477;188.6768;196.27901;183.05901;219.8455;245.5899;254.0826;273.6373;202.0641;183.9903;183.9903;159.55479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1942;1;1;554.47809;112.1628;225.5332;13;31;1;1;1;;0;151.7401;165.7478;177.5135;163.9682;153.4623;166.6407;231.0239;234.1134;235.147;276.95609;361.37991;454.44821;554.47809;541.6582;293.80411;201.095;181.2025;192.46201;181.2025;183.9903;162.1967;150.8821;201.095;243.48599;223.88319;196.27901;163.9682;167.5356;146.62309;121.3847;112.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1942;1;1;170.2325;81.701797;113.9166;24;10;1;1;1;;0;106.1875;102.5237;106.9268;105.4504;96.067101;91.169098;88.419296;84.361801;82.363403;81.701797;83.693398;87.737396;89.789703;98.914703;108.412;112.1628;116.7351;126.1112;134.9747;136.61369;141.5808;156.061;164.8569;170.2325;158.6783;143.2532;112.1628;102.5237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40330000;2;03/1942;1;1;218.841;94.656601;149.659;7;31;1;1;1;;0;108.412;156.061;191.5127;188.6768;193.41319;193.41319;218.841;207.9205;197.2382;183.05901;175.68111;180.27721;194.3665;195.32179;190.5654;165.7478;137.43629;122.1671;113.6783;108.412;105.4504;102.5237;102.5237;114.4392;123.7384;134.9747;133.34419;109.1578;100.3517;96.067101;94.656601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1942;1;1;123.7384;73.940399;93.512604;9;30;1;1;1;;0;93.254898;92.557404;91.169098;89.789703;89.789703;97.486504;96.775703;103.2521;123.7384;118.2764;104.7155;98.914703;94.656601;89.103401;86.380402;85.032402;90.478302;120.6044;119.0503;101.0735;91.169098;89.789703;87.737396;86.380402;81.701797;79.078201;77.779999;76.490997;75.211098;73.940399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;05/1942;1;1;83.693398;61.1586;69.022499;10;31;1;1;1;;0;73.308502;72.051598;71.426697;70.804001;70.804001;70.183701;71.426697;79.078201;83.027298;83.693398;77.134399;72.678902;70.183701;67.725502;66.510399;65.906403;65.906403;65.304703;64.705299;64.108299;64.108299;64.705299;65.906403;67.116798;68.949898;67.116798;65.304703;64.108299;62.921398;62.331402;61.1586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1942;1;1;59.9953;51.575199;56.222;1;29;1;1;1;;0;59.9953;59.9953;59.9953;59.9953;58.841499;58.841499;58.2682;58.841499;58.841499;58.841499;59.417198;59.417198;59.417198;57.697201;57.128601;56.5625;55.998699;55.437302;54.3218;53.767601;53.2159;53.2159;53.2159;52.666599;52.666599;52.666599;52.119701;52.119701;51.575199;51.575199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1942;1;1;53.2159;44.209499;48.733601;13;30;1;1;1;;0;52.119701;52.119701;52.119701;51.0331;50.4935;49.956402;49.956402;50.4935;49.956402;49.956402;50.4935;51.0331;53.2159;52.119701;51.0331;49.956402;49.956402;48.8894;47.8321;47.307201;47.307201;46.784698;46.784698;46.264801;45.7472;45.232201;44.719601;44.719601;44.719601;44.209499;44.209499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;08/1942;1;1;43.7019;36.8591;40.399399;1;30;1;1;1;;0;43.7019;43.7019;43.1968;43.1968;42.694199;43.1968;42.694199;42.694199;42.694199;41.6964;41.6964;41.201302;40.708698;40.708698;40.2187;39.731098;39.731098;39.731098;39.731098;39.731098;39.731098;38.763599;38.763599;38.763599;38.283699;38.283699;37.806301;37.806301;37.331402;36.8591;37.331402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
