EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73420080;2;11/1973;1;1;59809.0;59794.0;59799.332;2;29;1;1;1;0.0;0;59808.0;59809.0;59805.0;59804.0;59801.0;59798.0;59798.0;59798.0;59798.0;59798.0;59798.0;59798.0;59799.0;59799.0;59798.0;59797.0;59800.0;59800.0;59800.0;59800.0;59800.0;59799.0;59798.0;59798.0;59798.0;59797.0;59798.0;59796.0;59794.0;59796.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;12/1973;1;1;59795.0;59764.0;59778.355;1;28;1;1;1;0.0;0;59795.0;59795.0;59794.0;59793.0;59791.0;59789.0;59787.0;59785.0;59784.0;59781.0;59780.0;59780.0;59780.0;59781.0;59781.0;59780.0;59779.0;59778.0;59777.0;59775.0;59773.0;59771.0;59770.0;59769.0;59769.0;59768.0;59766.0;59764.0;59764.0;59764.0;59766.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;12/1973;1;1;59795.0;59764.0;59778.355;1;28;1;1;1;0.0;0;59795.0;59795.0;59794.0;59793.0;59791.0;59789.0;59787.0;59785.0;59784.0;59781.0;59780.0;59780.0;59780.0;59781.0;59781.0;59780.0;59779.0;59778.0;59777.0;59775.0;59773.0;59771.0;59770.0;59769.0;59769.0;59768.0;59766.0;59764.0;59764.0;59764.0;59766.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;01/1974;1;1;59769.0;59732.0;59753.418;2;31;1;1;1;0.0;0;59768.0;59769.0;59767.0;59765.0;59763.0;59762.0;59760.0;59760.0;59759.0;59761.0;59761.0;59760.0;59760.0;59761.0;59759.0;59757.0;59755.0;59753.0;59754.0;59753.0;59751.0;59748.0;59746.0;59744.0;59741.0;59740.0;59740.0;59737.0;59736.0;59734.0;59732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;01/1974;1;1;59769.0;59732.0;59753.418;2;31;1;1;1;0.0;0;59768.0;59769.0;59767.0;59765.0;59763.0;59762.0;59760.0;59760.0;59759.0;59761.0;59761.0;59760.0;59760.0;59761.0;59759.0;59757.0;59755.0;59753.0;59754.0;59753.0;59751.0;59748.0;59746.0;59744.0;59741.0;59740.0;59740.0;59737.0;59736.0;59734.0;59732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;02/1974;1;1;59730.0;59687.0;59703.18;1;21;1;1;1;0.0;0;59730.0;59728.0;59727.0;59727.0;59724.0;59721.0;59718.0;59716.0;59714.0;59713.0;59710.0;59706.0;59702.0;59699.0;59697.0;59695.0;59694.0;59691.0;59689.0;59688.0;59687.0;59688.0;59688.0;59687.0;59688.0;59688.0;59687.0;59687.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73420080;1;02/1974;1;1;59730.0;59687.0;59703.18;1;21;1;1;1;0.0;0;59730.0;59728.0;59727.0;59727.0;59724.0;59721.0;59718.0;59716.0;59714.0;59713.0;59710.0;59706.0;59702.0;59699.0;59697.0;59695.0;59694.0;59691.0;59689.0;59688.0;59687.0;59688.0;59688.0;59687.0;59688.0;59688.0;59687.0;59687.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73420080;2;03/1974;1;1;59684.0;59639.0;59663.84;1;31;1;1;1;0.0;0;59684.0;59681.0;59680.0;59680.0;59680.0;59679.0;59677.0;59675.0;59673.0;59673.0;59673.0;59671.0;59669.0;59667.0;59666.0;59666.0;59665.0;59664.0;59663.0;59661.0;59660.0;59657.0;59655.0;59653.0;59651.0;59648.0;59645.0;59643.0;59641.0;59640.0;59639.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;03/1974;1;1;59684.0;59639.0;59663.84;1;31;1;1;1;0.0;0;59684.0;59681.0;59680.0;59680.0;59680.0;59679.0;59677.0;59675.0;59673.0;59673.0;59673.0;59671.0;59669.0;59667.0;59666.0;59666.0;59665.0;59664.0;59663.0;59661.0;59660.0;59657.0;59655.0;59653.0;59651.0;59648.0;59645.0;59643.0;59641.0;59640.0;59639.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;04/1974;1;1;59638.0;59572.0;59607.766;1;30;1;1;1;0.0;0;59638.0;59638.0;59636.0;59634.0;59632.0;59631.0;59630.0;59628.0;59626.0;59624.0;59621.0;59620.0;59619.0;59618.0;59615.0;59611.0;59606.0;59600.0;59596.0;59593.0;59592.0;59590.0;59587.0;59584.0;59582.0;59580.0;59578.0;59577.0;59575.0;59572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;04/1974;1;1;59638.0;59572.0;59607.766;1;30;1;1;1;0.0;0;59638.0;59638.0;59636.0;59634.0;59632.0;59631.0;59630.0;59628.0;59626.0;59624.0;59621.0;59620.0;59619.0;59618.0;59615.0;59611.0;59606.0;59600.0;59596.0;59593.0;59592.0;59590.0;59587.0;59584.0;59582.0;59580.0;59578.0;59577.0;59575.0;59572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;05/1974;1;1;59570.0;59521.0;59540.195;1;18;1;1;1;0.0;0;59570.0;59567.0;59564.0;59561.0;59559.0;59555.0;59551.0;59548.0;59544.0;59540.0;59537.0;59536.0;59533.0;59530.0;59528.0;59525.0;59522.0;59521.0;59522.0;59523.0;59523.0;59524.0;59525.0;59526.0;59531.0;59540.0;59543.0;59545.0;59550.0;59551.0;59552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;05/1974;1;1;59570.0;59521.0;59540.195;1;18;1;1;1;0.0;0;59570.0;59567.0;59564.0;59561.0;59559.0;59555.0;59551.0;59548.0;59544.0;59540.0;59537.0;59536.0;59533.0;59530.0;59528.0;59525.0;59522.0;59521.0;59522.0;59523.0;59523.0;59524.0;59525.0;59526.0;59531.0;59540.0;59543.0;59545.0;59550.0;59551.0;59552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;06/1974;1;1;59639.0;59550.0;59590.398;25;6;1;1;1;0.0;0;59552.0;59553.0;59553.0;59553.0;59551.0;59550.0;59551.0;59551.0;59558.0;59560.0;59564.0;59568.0;59571.0;59574.0;59579.0;59584.0;59590.0;59598.0;59605.0;59611.0;59618.0;59624.0;59630.0;59634.0;59639.0;59639.0;59639.0;59638.0;59638.0;59637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;06/1974;1;1;59639.0;59550.0;59590.398;25;6;1;1;1;0.0;0;59552.0;59553.0;59553.0;59553.0;59551.0;59550.0;59551.0;59551.0;59558.0;59560.0;59564.0;59568.0;59571.0;59574.0;59579.0;59584.0;59590.0;59598.0;59605.0;59611.0;59618.0;59624.0;59630.0;59634.0;59639.0;59639.0;59639.0;59638.0;59638.0;59637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;07/1974;1;1;59637.0;59595.0;59615.613;1;30;1;1;1;0.0;0;59637.0;59637.0;59637.0;59636.0;59636.0;59634.0;59632.0;59630.0;59627.0;59625.0;59622.0;59619.0;59617.0;59617.0;59615.0;59613.0;59611.0;59609.0;59609.0;59608.0;59609.0;59608.0;59606.0;59604.0;59602.0;59600.0;59599.0;59599.0;59596.0;59595.0;59595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;07/1974;1;1;59637.0;59595.0;59615.613;1;30;1;1;1;0.0;0;59637.0;59637.0;59637.0;59636.0;59636.0;59634.0;59632.0;59630.0;59627.0;59625.0;59622.0;59619.0;59617.0;59617.0;59615.0;59613.0;59611.0;59609.0;59609.0;59608.0;59609.0;59608.0;59606.0;59604.0;59602.0;59600.0;59599.0;59599.0;59596.0;59595.0;59595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;08/1974;1;1;59594.0;59530.0;59565.711;6;30;1;1;1;0.0;0;59593.0;59592.0;59591.0;59591.0;59593.0;59594.0;59592.0;59588.0;59586.0;59584.0;59584.0;59580.0;59577.0;59574.0;59571.0;59567.0;59564.0;59563.0;59560.0;59556.0;59552.0;59549.0;59545.0;59543.0;59542.0;59539.0;59535.0;59534.0;59532.0;59530.0;59536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;08/1974;1;1;59594.0;59530.0;59565.711;6;30;1;1;1;0.0;0;59593.0;59592.0;59591.0;59591.0;59593.0;59594.0;59592.0;59588.0;59586.0;59584.0;59584.0;59580.0;59577.0;59574.0;59571.0;59567.0;59564.0;59563.0;59560.0;59556.0;59552.0;59549.0;59545.0;59543.0;59542.0;59539.0;59535.0;59534.0;59532.0;59530.0;59536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;09/1974;1;1;59536.0;59474.0;59510.266;1;30;1;1;1;0.0;0;59536.0;59536.0;59536.0;59534.0;59534.0;59533.0;59535.0;59536.0;59534.0;59530.0;59527.0;59524.0;59520.0;59517.0;59515.0;59512.0;59508.0;59504.0;59500.0;59496.0;59495.0;59494.0;59492.0;59488.0;59484.0;59481.0;59479.0;59477.0;59477.0;59474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;09/1974;1;1;59536.0;59474.0;59510.266;1;30;1;1;1;0.0;0;59536.0;59536.0;59536.0;59534.0;59534.0;59533.0;59535.0;59536.0;59534.0;59530.0;59527.0;59524.0;59520.0;59517.0;59515.0;59512.0;59508.0;59504.0;59500.0;59496.0;59495.0;59494.0;59492.0;59488.0;59484.0;59481.0;59479.0;59477.0;59477.0;59474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;10/1974;1;1;59470.0;59407.0;59430.355;1;25;1;1;1;0.0;0;59470.0;59467.0;59463.0;59459.0;59456.0;59455.0;59451.0;59447.0;59443.0;59440.0;59436.0;59434.0;59433.0;59430.0;59427.0;59424.0;59421.0;59420.0;59418.0;59417.0;59413.0;59412.0;59410.0;59408.0;59407.0;59411.0;59413.0;59414.0;59415.0;59414.0;59413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;10/1974;1;1;59470.0;59407.0;59430.355;1;25;1;1;1;0.0;0;59470.0;59467.0;59463.0;59459.0;59456.0;59455.0;59451.0;59447.0;59443.0;59440.0;59436.0;59434.0;59433.0;59430.0;59427.0;59424.0;59421.0;59420.0;59418.0;59417.0;59413.0;59412.0;59410.0;59408.0;59407.0;59411.0;59413.0;59414.0;59415.0;59414.0;59413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;11/1974;1;1;59412.0;59384.0;59401.035;1;30;1;1;1;0.0;0;59412.0;59412.0;59411.0;59409.0;59409.0;59409.0;59409.0;59409.0;59408.0;59408.0;59408.0;59406.0;59406.0;59404.0;59404.0;59402.0;59401.0;59397.0;59394.0;59396.0;59397.0;59396.0;59395.0;59394.0;59395.0;59393.0;59390.0;59388.0;59385.0;59384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;1;11/1974;1;1;59412.0;59384.0;59401.035;1;30;1;1;1;0.0;0;59412.0;59412.0;59411.0;59409.0;59409.0;59409.0;59409.0;59409.0;59408.0;59408.0;59408.0;59406.0;59406.0;59404.0;59404.0;59402.0;59401.0;59397.0;59394.0;59396.0;59397.0;59396.0;59395.0;59394.0;59395.0;59393.0;59390.0;59388.0;59385.0;59384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;12/1974;1;1;59440.0;59384.0;59426.066;31;1;1;1;1;0.0;0;59384.0;59391.0;59406.0;59414.0;59417.0;59418.0;59420.0;59422.0;59423.0;59423.0;59423.0;59427.0;59431.0;59432.0;59432.0;59432.0;59432.0;59432.0;59431.0;59430.0;59428.0;59432.0;59433.0;59433.0;59434.0;59434.0;59437.0;59439.0;59439.0;59439.0;59440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;12/1974;1;1;59440.0;59384.0;59426.066;31;1;1;1;1;0.0;0;59384.0;59391.0;59406.0;59414.0;59417.0;59418.0;59420.0;59422.0;59423.0;59423.0;59423.0;59427.0;59431.0;59432.0;59432.0;59432.0;59432.0;59432.0;59431.0;59430.0;59428.0;59432.0;59433.0;59433.0;59434.0;59434.0;59437.0;59439.0;59439.0;59439.0;59440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;01/1975;1;1;59458.0;59439.0;59449.418;18;4;1;1;1;0.0;0;59440.0;59440.0;59440.0;59439.0;59439.0;59439.0;59439.0;59440.0;59441.0;59443.0;59446.0;59448.0;59448.0;59447.0;59446.0;59444.0;59454.0;59458.0;59458.0;59458.0;59457.0;59456.0;59456.0;59457.0;59457.0;59457.0;59457.0;59457.0;59456.0;59457.0;59458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;1;01/1975;1;1;59458.0;59439.0;59449.418;18;4;1;1;1;0.0;0;59440.0;59440.0;59440.0;59439.0;59439.0;59439.0;59439.0;59440.0;59441.0;59443.0;59446.0;59448.0;59448.0;59447.0;59446.0;59444.0;59454.0;59458.0;59458.0;59458.0;59457.0;59456.0;59456.0;59457.0;59457.0;59457.0;59457.0;59457.0;59456.0;59457.0;59458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
