EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60895500;2;03/2010;1;1;;;;;;0;0;0;;0;;;;;;;;44.287399;17.071501;9.6918001;5.6458998;4.0841999;8.3500004;8.2615995;7.8396001;12.0461;14.4408;15.8025;7.1490998;3.5309;2.1389;4.8923998;6.0022998;22.4375;71.957901;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60895500;2;04/2010;1;1;;;;;;0;0;0;;0;;;;;;;;75.923401;54.872002;46.7117;41.362701;37.6605;35.883598;33.002201;27.7617;30.0952;27.493099;24.7609;21.4667;22.1705;25.018101;24.9956;25.366501;25.7679;25.6262;24.089701;26.075001;24.3661;23.246599;25.983801;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;05/2010;1;1;34.481602;16.5826;24.9349;27;16;1;1;1;;0;23.339001;24.7609;19.011299;24.9956;22.7274;21.640499;24.6661;19.4884;32.606899;31.7789;22.975599;23.0459;20.447001;17.1145;20.082701;16.5826;21.8148;17.215099;23.4753;25.6262;28.9186;33.368;25.8871;31.9091;25.8871;28.871;34.481602;27.254601;25.4849;28.349501;29.1751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;06/2010;1;1;31.4699;19.1765;25.0774;5;22;1;1;1;;0;25.648899;26.0294;25.5075;26.8666;31.4699;29.7691;23.3608;29.019899;27.0343;22.7759;26.647699;28.817499;24.783199;22.127899;26.314899;26.504;24.089701;26.149099;22.593;21.8836;27.8848;19.1765;26.9648;21.8624;23.110901;25.1134;19.8685;26.126301;19.8939;24.928499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;07/2010;1;1;;;;;;0;0;0;;0;21.4667;23.0459;22.3466;22.7059;22.593;20.3801;24.4382;19.1113;23.224899;22.1492;21.487801;25.745199;22.819;33.027401;20.8347;;21.508801;21.508801;18.7374;21.995001;19.8939;18.1651;17.5567;15.9368;17.537399;17.2726;17.3158;16.677099;16.5401;15.4389;15.8025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;08/2010;1;1;19.2819;13.3455;15.3622;5;12;1;1;1;;0;13.6138;15.0971;15.4939;16.857201;19.2819;17.6583;16.9571;16.1882;14.9657;14.7944;14.2543;13.3455;14.4943;16.0903;16.1696;16.9142;16.2069;15.2653;14.0335;14.1437;13.3627;13.5443;18.1651;16.034401;15.2107;14.9432;14.4943;14.4764;15.5123;14.5344;14.1261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;09/2010;1;1;15.2107;12.9515;13.9148;2;23;1;1;1;;0;14.9251;15.2107;14.889;13.238;14.2365;14.6642;14.2011;14.3474;14.272;13.9983;14.423;14.423;13.8142;13.38;13.5053;13.488;13.9237;13.8317;13.5053;13.4188;13.527;13.4361;12.9515;13.165;13.5964;13.9412;14.0732;13.5617;13.7051;13.7924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;10/2010;1;1;26.246201;14.889;18.620899;24;1;1;1;1;;0;14.889;15.4206;16.719601;16.995199;15.8395;14.889;15.0381;19.4279;17.7796;20.426399;18.121;15.4573;17.1145;16.9142;17.9207;19.3221;24.878201;25.8871;24.3661;19.196501;18.4503;17.6341;21.0063;26.246201;22.261101;19.9755;18.1847;17.8769;16.521299;16.2864;16.202299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;11/2010;1;1;37.222801;16.947599;26.038401;16;1;1;1;1;;0;16.947599;18.2682;21.487801;21.398399;20.7258;26.075001;26.624599;24.482599;23.6556;23.0189;24.3883;24.3218;26.217699;27.254601;29.7691;37.222801;35.688301;33.576698;28.7225;27.714899;26.624599;28.793699;29.968201;28.131399;25.558399;24.833401;24.621599;23.268299;23.0676;28.7225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;12/2010;1;1;49.882999;13.7967;21.4951;2;17;1;1;1;;0;35.4482;49.882999;47.778702;39.846802;33.077801;24.9732;23.6775;21.5772;19.995899;18.0427;17.6971;16.422501;15.4939;14.9657;14.8304;14.4586;13.7967;14.4764;15.4389;15.2471;14.2011;14.4052;14.3119;16.422501;17.0763;16.9142;17.901199;19.6147;22.862101;24.089701;21.4195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;01/2011;1;1;32.895401;10.3919;20.498301;14;28;1;1;1;;0;18.2043;17.4554;19.0313;18.224001;18.243601;19.4279;20.3801;19.071301;19.1364;24.1614;27.568899;31.7542;32.188702;32.895401;31.7232;26.988001;19.914301;19.914301;20.7932;21.0063;21.1367;24.2498;23.6994;20.617201;17.2726;14.383;13.0581;10.3919;11.3972;10.6376;10.5203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;02/2011;1;1;31.235901;10.8501;20.7265;28;1;1;1;1;;0;10.8501;14.383;16.1136;15.3977;13.3627;15.5352;17.5133;17.537399;18.1014;19.6147;23.4753;21.8624;20.3389;18.307501;18.5343;22.4589;23.6994;24.694;25.462299;27.301001;27.469801;27.324301;24.0676;20.0418;19.5338;21.709101;24.416;31.235901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60895500;2;03/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;46.529999;42.579899;35.7729;27.7383;22.954;19.5338;17.5954;14.6821;12.2158;13.041;14.4943;38.361198;40.8456;52.299301;53.903099;53.2561;50.287399;46.959202;44.615101;46.930099;45.481998;42.523998;42.8181;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;04/2011;1;1;46.7481;28.7225;35.873501;4;25;1;1;1;;0;39.846802;44.109699;46.0807;46.7481;43.875599;42.846199;43.606701;39.4799;36.616299;36.425999;37.6605;37.328701;37.6073;36.616299;34.9119;33.210098;32.375702;31.2913;30.8008;30.471399;30.0165;29.7691;29.438499;29.019899;28.7225;28.8948;34.6675;32.945599;36.314602;34.507198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;05/2011;1;1;32.788601;23.339001;27.3491;1;31;1;1;1;;0;32.788601;32.606899;31.2913;30.5993;29.739;29.193001;28.5979;27.714899;27.3475;26.9128;26.624599;26.360701;26.149099;26.075001;26.075001;25.864401;24.3218;25.7906;24.922899;29.8897;29.2647;28.5742;28.2787;26.745501;26.1035;26.075001;25.7225;25.3946;25.298901;24.1614;23.339001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;06/2011;1;1;37.826801;18.1847;23.1292;11;30;1;1;1;;0;23.0459;22.954;22.7974;22.571501;22.3039;22.3039;22.127899;21.682699;22.058701;36.616299;37.826801;33.684601;28.396799;25.3214;24.045601;23.497101;23.5189;22.862101;22.058701;21.487801;20.8347;20.2978;19.660299;19.2819;18.658001;18.391199;19.0313;19.2166;19.156401;18.1847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
