EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45725000;2;05/1970;1;1;3.112;2.28;2.5948;1;28;1;1;1;;0;3.112;3.0;3.0;2.8559999;2.8559999;2.7119999;2.7119999;2.7119999;2.7119999;2.7119999;2.7119999;2.7119999;2.5680001;2.5680001;2.5680001;2.5680001;2.5680001;2.5680001;2.5680001;2.5680001;2.424;2.424;2.424;2.424;2.424;2.424;2.424;2.28;2.28;2.28;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;06/1970;1;1;2.424;1.848;1.9872;1;18;1;1;1;;0;2.424;2.28;2.28;2.28;2.28;2.1359999;1.992;1.992;1.992;1.992;1.992;1.992;1.992;1.992;1.992;1.992;1.992;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;07/1970;1;1;1.848;1.704;1.7737;1;16;1;1;1;;0;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;08/1970;1;1;1.704;1.5599999;1.5879;1;7;1;1;1;;0;1.704;1.704;1.704;1.704;1.704;1.704;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;09/1970;1;1;1.704;1.5599999;1.5984;23;1;1;1;1;;0;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;10/1970;1;1;7.296;1.848;3.1912;26;1;1;1;1;;0;1.848;1.848;2.28;5.6160002;3.112;3.0;2.7119999;2.424;3.336;2.8559999;2.8559999;2.7119999;2.7119999;3.0;3.0;3.0;2.5680001;2.424;2.1359999;2.1359999;2.1359999;1.992;1.992;6.8400002;5.507;7.296;5.289;4.2259998;3.224;2.424;2.424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;11/1970;1;1;13.47;2.28;4.7807002;10;5;1;1;1;;0;9.5579996;3.448;2.8559999;2.424;2.28;2.28;2.28;3.8959999;6.1609998;13.47;7.4099998;5.8340001;6.612;5.0739999;4.3319998;6.7259998;6.052;5.0739999;5.0739999;5.1799998;4.862;4.6500001;4.1199999;4.1199999;3.7839999;3.5599999;3.112;3.336;3.0;2.8559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;12/1970;1;1;10.88;2.28;3.5936;3;26;1;1;1;;0;3.112;3.336;10.88;5.3979998;4.9679999;4.862;4.2259998;4.0079999;3.6719999;3.5599999;3.224;3.112;3.336;3.112;2.7119999;2.5680001;3.224;3.7839999;4.2259998;4.6500001;3.5599999;3.224;3.112;2.8559999;2.5680001;2.28;2.28;2.424;2.424;2.424;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;11/1971;1;1;13.08;2.1359999;4.7844;23;10;1;1;1;;0;2.8559999;2.8559999;2.8559999;2.5680001;2.28;2.8559999;3.112;3.224;2.7119999;2.1359999;2.1359999;2.8559999;2.7119999;3.112;4.2259998;4.6500001;3.336;3.6719999;3.5599999;4.0079999;4.2259998;7.7639999;13.08;10.64;8.5900002;8.4720001;8.2360001;8.2360001;6.8400002;5.7249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;12/1971;1;1;9.6789999;2.7119999;4.7301002;6;31;1;1;1;;0;5.3979998;4.862;5.1799998;5.7249999;4.3319998;9.6789999;8.8319998;8.5900002;7.4099998;7.0679998;6.4980001;5.1799998;4.4380002;3.7839999;3.448;3.224;3.224;3.336;3.224;3.112;3.112;3.448;4.4380002;5.0739999;4.5440001;4.0079999;3.5599999;3.336;3.0;2.8559999;2.7119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;01/1972;1;1;5.289;1.848;2.4235001;24;17;1;1;1;;0;2.5680001;2.424;2.28;2.1359999;2.1359999;2.28;2.28;2.1359999;2.1359999;2.1359999;1.992;1.992;1.992;1.992;1.992;1.992;1.848;2.424;2.7119999;2.7119999;2.5680001;2.424;2.1359999;5.289;3.6719999;3.336;3.0;2.28;2.1359999;1.992;2.1359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;02/1972;1;1;3.5599999;1.992;2.8157001;28;11;1;1;1;;0;2.1359999;2.1359999;3.224;3.336;3.0;2.424;2.28;2.1359999;2.1359999;2.1359999;1.992;1.992;3.224;2.424;3.0;3.112;2.424;3.0;3.0;3.0;2.8559999;3.112;3.0;3.448;3.336;3.336;3.336;3.5599999;3.5599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45725000;2;03/1972;1;1;5.0739999;1.848;2.8176999;4;17;1;1;1;;0;4.2259998;3.8959999;4.3319998;5.0739999;4.3319998;3.336;3.112;2.7119999;2.5680001;2.424;2.5680001;2.7119999;3.112;2.424;2.1359999;1.992;1.848;1.992;1.992;3.112;3.448;3.336;2.8559999;2.424;2.28;2.28;2.424;2.28;2.1359999;1.992;1.992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;04/1972;1;1;3.7839999;1.848;2.3541;15;1;1;1;1;;0;1.848;1.848;2.1359999;2.1359999;2.28;2.8559999;2.8559999;2.28;2.1359999;2.1359999;1.992;1.992;3.448;3.448;3.7839999;3.112;2.8559999;2.7119999;2.5680001;2.28;2.28;2.1359999;1.992;1.992;1.992;1.992;1.992;1.848;1.848;1.848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;05/1972;1;1;1.992;1.704;1.8805;1;31;1;1;1;;0;1.992;1.992;1.992;1.992;1.992;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.992;1.992;1.992;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;06/1972;1;1;1.704;1.4482;1.6208;1;28;1;1;1;;0;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.704;1.5599999;1.5599999;1.5599999;1.704;1.704;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.4482;1.4482;1.4482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;07/1972;1;1;1.4482;1.4482;1.4482;1;1;1;1;1;;0;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;08/1972;1;1;1.4482;1.3364;1.4049;1;20;1;1;1;;0;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;09/1972;1;1;1.4482;1.3364;1.3513;15;1;1;1;1;;0;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.4482;1.4482;1.4482;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.4482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;10/1972;1;1;2.8559999;1.4482;1.6798;11;1;1;1;1;;0;1.4482;1.704;1.704;1.704;1.704;1.704;1.5599999;1.4482;1.4482;1.5599999;2.8559999;2.28;1.992;1.848;1.704;1.704;1.848;1.848;1.704;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.4482;1.4482;1.4482;1.4482;1.4482;1.5599999;1.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;11/1972;1;1;4.862;1.704;2.4849999;22;1;1;1;1;;0;1.704;1.848;1.848;1.848;1.704;1.704;2.8559999;2.1359999;2.28;2.424;2.28;2.5680001;2.424;2.424;3.112;3.0;2.5680001;3.0;2.8559999;2.8559999;2.424;4.862;3.0;2.5680001;2.28;2.1359999;2.1359999;2.424;2.424;2.8559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;12/1972;1;1;13.34;1.5599999;6.4559999;17;6;1;1;1;;0;2.7119999;2.1359999;1.992;1.848;1.704;1.5599999;1.704;1.992;6.1609998;3.6719999;2.424;2.1359999;1.992;6.1609998;12.04;11.0;13.34;10.4;9.4370003;8.3540001;8.0;9.6789999;11.65;11.26;10.16;10.04;9.0740004;8.0;7.0679998;6.4980001;5.9429998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;01/1973;1;1;5.7249999;1.704;2.8599;1;31;1;1;1;;0;5.7249999;5.507;5.0739999;4.4380002;4.1199999;3.6719999;3.224;2.7119999;2.28;2.1359999;2.1359999;2.1359999;2.1359999;2.8559999;2.1359999;2.1359999;2.1359999;2.424;3.112;3.112;3.224;3.0;2.8559999;2.424;2.1359999;2.1359999;2.1359999;1.992;1.992;1.848;1.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;02/1973;1;1;4.1199999;1.704;2.4686;26;1;1;1;1;;0;1.704;1.848;3.112;2.424;2.28;2.1359999;1.992;1.848;1.704;1.704;1.704;1.992;3.0;3.0;3.112;2.424;2.1359999;2.1359999;1.992;1.848;1.848;2.1359999;3.224;3.7839999;2.5680001;4.1199999;3.5599999;3.7839999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45725000;2;03/1973;1;1;13.08;2.28;4.5162001;29;22;1;1;1;;0;3.5599999;5.507;3.7839999;3.8959999;3.5599999;3.0;3.224;3.6719999;3.6719999;6.052;5.289;5.0739999;7.4099998;6.052;5.8340001;6.27;4.2259998;3.224;2.8559999;2.5680001;2.424;2.28;2.28;2.28;3.0;3.448;4.5440001;5.0739999;13.08;8.0;4.862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;04/1973;1;1;4.1199999;1.848;2.4245;1;30;1;1;1;;0;4.1199999;3.336;2.8559999;2.7119999;2.5680001;2.5680001;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.424;2.5680001;2.5680001;2.5680001;2.424;2.28;2.28;2.424;2.424;2.28;2.1359999;2.1359999;2.1359999;2.1359999;1.992;1.992;1.848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;05/1973;1;1;2.1359999;1.4482;1.7701;17;31;1;1;1;;0;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.704;1.704;1.704;1.704;1.704;1.848;1.992;1.848;1.992;2.1359999;1.992;1.848;1.848;1.848;1.848;1.704;1.5599999;1.5599999;1.5599999;1.5599999;1.704;1.5599999;1.5599999;1.4482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;06/1973;1;1;1.4482;1.2246;1.3737;1;20;1;1;1;;0;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.2246;1.2246;1.3364;1.4482;1.4482;1.4482;1.4482;1.4482;1.4482;1.3364;1.2246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;07/1973;1;1;1.3364;1.1128;1.2282;5;22;1;1;1;;0;1.2246;1.2246;1.2246;1.2246;1.3364;1.3364;1.3364;1.3364;1.3364;1.3364;1.2246;1.3364;1.3364;1.3364;1.3364;1.3364;1.2246;1.2246;1.2246;1.2246;1.2246;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;08/1973;1;1;1.1128;1.1128;1.1128;1;1;1;1;1;;0;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;09/1973;1;1;1.5599999;1.1128;1.1873;30;1;1;1;1;;0;1.1128;1.1128;1.1128;1.1128;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.2246;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.1128;1.2246;1.2246;1.3364;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;10/1973;1;1;6.954;1.5599999;3.7757001;2;12;1;1;1;;0;4.2259998;6.954;6.7259998;4.3319998;3.224;2.7119999;2.28;1.992;1.848;1.704;1.704;1.5599999;1.848;2.424;4.2259998;4.756;6.27;5.8340001;5.8340001;4.862;4.3319998;4.6500001;4.9679999;4.862;3.7839999;3.224;2.8559999;2.7119999;3.448;3.448;3.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;11/1973;1;1;5.289;1.704;3.1228001;30;15;1;1;1;;0;3.336;3.336;3.336;3.224;3.112;2.8559999;3.0;2.8559999;3.224;2.8559999;2.424;2.1359999;1.848;1.848;1.704;1.848;1.704;1.704;1.704;2.1359999;4.1199999;3.448;4.1199999;4.6500001;4.3319998;4.2259998;4.5440001;4.756;4.0079999;5.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;12/1973;1;1;6.4980001;2.28;3.8176999;23;14;1;1;1;;0;6.052;5.6160002;5.7249999;5.0739999;4.5440001;4.1199999;3.8959999;3.5599999;3.448;3.112;3.0;2.7119999;2.424;2.28;2.28;2.28;2.8559999;2.7119999;2.424;2.424;2.28;2.28;6.4980001;4.6500001;3.6719999;5.0739999;4.4380002;5.1799998;5.1799998;4.3319998;4.2259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;01/1974;1;1;4.4380002;1.992;2.7506001;30;22;1;1;1;;0;3.224;2.8559999;3.224;4.1199999;4.0079999;3.5599999;3.112;2.8559999;2.5680001;2.424;2.1359999;2.1359999;2.1359999;2.28;2.28;2.8559999;2.5680001;2.7119999;2.424;2.1359999;2.1359999;1.992;1.992;1.992;3.112;2.7119999;2.424;2.28;2.1359999;4.4380002;4.4380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;02/1974;1;1;5.0739999;1.992;2.9347999;2;22;1;1;1;;0;4.6500001;5.0739999;4.0079999;2.8559999;2.424;2.28;2.424;3.224;3.8959999;4.4380002;4.3319998;3.6719999;3.112;3.0;2.7119999;2.5680001;2.424;2.28;2.28;2.1359999;2.1359999;1.992;1.992;2.8559999;2.5680001;2.424;2.28;2.1359999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45725000;2;03/1974;1;1;12.3;1.992;5.1220999;11;1;1;1;1;;0;1.992;2.1359999;2.7119999;3.6719999;3.6719999;2.7119999;2.28;2.5680001;3.112;2.7119999;12.3;9.4370003;6.954;8.3540001;7.296;5.6160002;5.507;5.3979998;5.507;5.7249999;6.27;8.2360001;5.507;4.9679999;4.756;5.289;6.052;5.0739999;4.862;4.4380002;3.6719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;04/1974;1;1;5.8340001;2.28;3.1665001;27;20;1;1;1;;0;3.8959999;3.336;3.224;4.5440001;3.7839999;4.1199999;3.8959999;3.336;3.0;2.8559999;2.7119999;3.448;3.0;2.8559999;2.7119999;2.5680001;2.424;2.424;2.424;2.28;2.28;2.28;2.28;2.28;2.424;2.424;5.8340001;4.2259998;4.0079999;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45725000;2;05/1974;1;1;5.3979998;2.1359999;2.8891001;4;24;1;1;1;;0;4.6500001;4.2259998;4.6500001;5.3979998;4.4380002;4.5440001;3.8959999;3.336;3.112;3.0;2.7119999;2.7119999;2.5680001;2.424;2.424;2.424;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.1359999;2.1359999;2.1359999;2.1359999;2.1359999;2.1359999;2.1359999;2.1359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45725000;2;06/1974;1;1;2.1359999;1.5599999;1.8096;1;27;1;1;1;;0;2.1359999;1.992;1.992;1.992;1.992;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.848;1.704;1.704;1.704;1.704;1.704;1.704;1.5599999;1.5599999;1.5599999;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
