EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32830000;2;10/1972;1;1;11.6431;5.9625001;7.4828;1;18;1;1;1;;0;11.6431;10.9827;10.7221;10.5925;9.7000999;9.0783005;8.9555998;7.2951999;7.0671;7.0671;6.2874999;7.1808;7.0671;6.7294002;6.3971;6.1785998;6.0702;5.9625001;6.1785998;6.0702;5.9625001;6.5071998;6.618;6.618;6.5071998;7.0671;7.0671;7.2951999;7.4101;7.1808;6.5071998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;11/1972;1;1;6.1785998;2.1419001;4.0689998;1;30;1;1;1;;0;6.1785998;6.1785998;6.1785998;6.1785998;5.9625001;5.8554001;5.5380001;5.5380001;4.1348;4.0397;4.1348;4.1348;4.0397;3.9454;3.6666999;3.7588999;3.5753;3.5753;3.5753;3.6666999;3.7588999;3.7588999;3.3055;2.8715;2.7035;2.5387001;2.5387001;2.3773999;2.2196;2.1419001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;12/1972;1;1;48.7215;1.9145;14.1604;31;4;1;1;1;;0;2.0652001;2.0652001;1.9894;1.9145;1.9894;1.9145;2.7871001;3.3055;3.1294999;2.5387001;2.6206999;2.7035;2.5387001;2.3773999;2.2980001;2.4577;3.1294999;2.9567001;2.6206999;7.5256;13.417;21.4342;24.0819;28.948099;37.3489;35.422901;39.307499;41.901501;45.373402;48.087898;48.7215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;01/1973;1;1;115.3805;27.177099;79.520401;28;10;2;2;2;0.0;0;49.145401;50.2103;50.852798;49.9967;46.828701;44.5485;40.697601;35.041599;30.5725;27.177099;48.9333;58.853699;62.191399;72.490799;85.159698;99.524597;107.524;108.423;104.2451;100.6993;102.4681;105.7322;103.0595;103.9484;106.6271;108.1231;112.9474;115.3805;114.4664;112.0386;107.2248;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;02/1973;1;1;;;101.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32830000;2;03/1973;1;1;;;145.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32830000;2;04/1973;1;1;;;316.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32830000;2;05/1973;1;1;;;297.39001;;;0;0;2;0.0;0;;;;;;;;;;;;338.98471;338.98471;341.24271;340.11301;338.98471;340.11301;341.24271;332.24451;320.01971;303.6282;281.0105;271.76889;267.56091;253.1602;238.2345;229.03011;231.2303;228.2979;227.2009;192.509;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;06/1973;1;1;194.60989;145.29089;172.8293;7;25;2;2;2;0.0;0;193.2086;193.2086;192.8587;191.4608;191.4608;192.15939;194.60989;192.15939;189.7173;187.28349;184.85809;182.44119;180.03281;177.6329;175.2417;172.85921;170.4854;168.1203;165.76421;160.07919;160.7453;157.7538;155.7679;148.8703;145.29089;145.29089;149.52361;153.7886;153.7886;158.4173;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;07/1973;1;1;178.3177;80.414497;129.9108;5;26;1;1;1;0.0;0;162.74789;168.7952;173.8792;177.2908;178.3177;175.924;171.1627;168.1203;162.07961;155.4375;149.52361;139.4841;130.2635;123.3824;117.2143;109.9256;112.3413;110.2268;110.5282;111.4338;111.4338;109.9256;105.1367;99.231499;89.6912;80.414497;87.134499;93.995796;113.8582;112.0386;116.2964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;08/1973;1;1;117.5207;37.3489;82.530602;2;31;1;1;1;0.0;0;117.2143;117.5207;111.1317;105.7322;103.6519;101.5827;99.231499;94.284698;91.980301;103.0595;104.5421;101.288;99.524597;98.938698;97.186401;93.4188;91.980301;90.547798;87.134499;80.137604;72.490799;65.315399;60.644798;57.077;53.816502;49.570499;45.166698;43.5242;42.507702;40.897499;37.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;09/1973;1;1;43.116699;28.235399;37.192699;11;27;1;1;1;;0;38.5201;37.1548;36.381699;36.381699;37.1548;40.298801;41.2981;41.2981;41.2981;42.507702;43.116699;41.901501;41.901501;41.2981;39.901299;39.110199;38.5201;38.5201;39.110199;38.9132;37.3489;35.422901;34.661701;33.342701;32.782501;31.1203;28.235399;29.306601;29.486401;29.486401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;10/1973;1;1;35.232101;16.597799;22.8249;7;29;1;1;1;;0;30.937401;31.671301;29.847;29.486401;29.6665;32.410702;35.232101;33.717899;30.5725;27.177099;25.100201;23.5779;22.2509;20.9489;19.8307;19.357599;18.422501;18.422501;18.268101;18.268101;17.8074;17.502501;18.1141;18.1141;18.1141;17.8074;17.350599;16.747499;16.597799;16.747499;17.502501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;11/1973;1;1;18.7325;9.7000999;13.5713;1;29;1;1;1;;0;18.7325;18.7325;18.1141;16.747499;16.2997;16.2997;16.1513;15.125;15.125;15.125;14.6918;14.1206;13.6971;13.6971;13.6971;13.6971;13.1388;12.3157;11.9107;11.3774;11.2454;11.3774;12.0452;11.6431;11.1138;10.5925;10.2069;9.8260002;9.7000999;10.5925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;12/1973;1;1;60.901798;11.2454;35.722301;24;1;1;1;1;0.0;0;11.2454;17.654699;19.200701;23.5779;24.589399;23.243799;21.271999;23.243799;23.745501;23.9135;24.4198;25.614401;26.3053;25.614401;24.589399;25.7866;28.0581;34.851501;40.697601;47.8773;55.5658;59.619499;59.619499;60.901798;55.816898;51.343601;54.3148;49.3578;48.7215;46.203201;50.424198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;01/1974;1;1;178.6604;18.422501;95.839302;29;9;1;1;1;0.0;0;46.4114;43.320301;35.422901;28.948099;24.929501;21.759701;20.148199;19.357599;18.422501;23.745501;27.177099;42.305302;55.5658;72.490799;84.878502;115.6856;115.6856;120.2878;126.1853;132.15739;143.3483;141.7348;148.2178;158.08549;165.4283;170.4854;173.8792;178.3177;178.6604;174.5601;163.4169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;02/1974;1;1;187.6306;118.7484;142.1825;27;14;1;1;1;0.0;0;153.1304;146.5898;140.44749;137.56261;139.16341;140.44749;140.769;138.52251;131.8412;124.9375;120.2878;121.5231;119.9795;118.7484;120.5963;123.3824;123.3824;121.214;120.5963;122.7618;136.92371;146.91499;169.8087;177.2908;183.1308;186.93649;187.6306;186.5896;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32830000;2;03/1974;1;1;459.8591;168.1203;255.4657;29;9;1;1;1;0.0;0;184.5123;183.47591;181.4079;181.0639;178.3177;174.9008;170.8239;169.8087;168.1203;168.4577;169.4707;170.8239;183.8212;194.25929;202.0106;206.9852;208.76961;211.6331;219.5612;243.05881;267.1792;280.23721;299.31189;321.12399;346.91229;381.65909;429.89529;457.33319;459.8591;459.8591;444.78259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;04/1974;1;1;482.82529;230.49631;324.578;30;24;1;1;1;0.0;0;427.43259;423.7485;407.92279;393.5159;375.7818;364.13019;357.2056;345.7756;349.18991;352.61679;361.8165;358.3562;340.11301;310.146;288.62289;279.0784;273.68741;266.0351;262.23071;255.41991;249.7809;244.54829;238.97501;230.49631;230.49631;235.64751;259.57639;343.50629;428.6633;482.82529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;05/1974;1;1;562.36499;300.38879;415.03159;3;25;1;1;1;0.0;0;523.35327;551.49823;562.36499;562.36499;558.28058;547.44373;524.68103;498.3681;473.84409;452.2973;426.20319;401.8963;382.83859;375.7818;371.10471;362.97269;362.97269;365.28922;357.2056;343.50629;332.24451;321.12399;314.51999;311.2374;300.38879;314.51999;356.0563;381.65909;395.9035;413.98291;420.07639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;06/1974;1;1;432.36331;97.186401;264.0376;3;30;1;1;1;0.0;0;422.5231;420.07639;432.36331;429.89529;421.2991;416.41629;405.50821;393.5159;376.9545;354.90839;332.24451;310.146;285.4447;270.23669;261.09219;247.1609;236.38589;223.19051;208.76961;193.90891;177.2908;163.75169;150.505;137.56261;124.9375;115.0756;108.1231;104.5421;100.1115;97.186401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;07/1974;1;1;94.284698;45.9953;66.2164;1;31;1;1;1;0.0;0;94.284698;91.120102;89.406097;85.722702;79.584702;76.015602;73.300201;71.147003;69.809998;69.809998;69.2771;71.415199;71.9524;69.809998;67.684898;65.315399;66.628998;65.053497;63.2281;62.191399;60.388;59.363998;57.583199;55.5658;52.328999;49.9967;50.2103;51.067501;49.783401;47.666901;45.9953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;08/1974;1;1;44.9603;31.671301;38.1595;1;31;1;1;1;;0;44.9603;43.320301;42.507702;41.2981;40.697601;39.5051;39.110199;37.737999;42.103199;41.7001;42.7104;43.320301;43.320301;41.7001;39.110199;38.128399;36.381699;34.851501;34.283199;33.342701;32.596401;33.530102;34.472301;36.381699;38.3241;37.737999;37.1548;35.232101;33.530102;32.2253;31.671301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;09/1974;1;1;48.087898;25.4426;33.798801;7;27;1;1;1;;0;31.3036;31.3036;31.3036;32.596401;38.3241;44.342999;48.087898;48.087898;45.166698;42.305302;39.110199;36.960999;35.232101;33.342701;33.155602;33.530102;33.530102;33.155602;32.040298;31.671301;31.671301;31.1203;29.6665;28.413;27.5284;26.132;25.4426;26.132;26.3053;27.002001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;10/1974;1;1;;;30.059999;;;0;0;2;;0;27.881201;28.235399;28.0581;28.0581;28.0581;27.704599;27.002001;25.959101;24.4198;23.4107;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
32830000;2;11/1974;1;1;;;10.06;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;10.0794;10.335;10.8522;10.8522;10.0794;9.3254004;8.4700003;8.2305002;8.8333998;11.6431;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
32830000;2;12/1974;1;1;37.737999;12.3157;25.0394;13;5;1;1;1;;0;14.1206;15.2702;14.9801;13.8378;12.3157;29.847;27.5284;30.754801;30.209101;34.472301;35.9972;37.3489;37.737999;37.543301;36.767601;35.422901;34.094398;30.937401;28.413;25.614401;23.745501;23.4107;19.044201;18.888201;17.048201;17.1992;16.597799;16.8976;18.268101;20.148199;21.759701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;01/1975;1;1;42.913399;17.502501;28.2162;8;22;1;1;1;;0;22.0868;27.177099;31.1203;34.094398;35.9972;37.543301;42.7104;42.913399;41.2981;40.298801;36.960999;34.283199;31.487301;29.127199;26.478901;24.4198;22.4154;20.9489;19.6726;19.200701;18.422501;17.502501;17.9606;20.4673;21.1103;19.8307;19.5149;23.5779;28.413;31.671301;35.9972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;02/1975;1;1;206.9852;43.320301;132.2836;20;1;1;1;1;0.0;0;43.320301;50.638302;55.314999;58.0905;57.8367;59.619499;67.9496;76.835403;85.722702;93.995796;100.9935;106.0303;108.423;122.7618;129.6339;158.4173;195.6626;200.9489;204.4939;206.9852;204.1386;200.59531;196.0139;191.4608;185.8965;181.7522;180.3763;180.03281;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32830000;2;03/1975;1;1;241.57159;176.2655;212.88901;11;31;1;1;1;0.0;0;197.4205;211.6331;219.9234;222.10001;225.011;232.3325;234.90981;234.17261;236.0166;238.97501;241.57159;238.2345;233.4361;229.76289;224.2823;223.9182;221.37379;217.3913;210.91631;207.69839;202.3649;196.7168;198.12489;197.0686;193.5587;190.0656;189.7173;188.6732;185.20399;180.72;176.2655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;04/1975;1;1;269.08911;143.995;177.60741;30;15;1;1;1;0.0;0;177.2908;171.5016;165.76421;166.7729;170.8239;170.8239;169.8087;168.4577;166.1002;162.4137;158.4173;154.7774;148.2178;147.2404;143.995;151.4881;152.1445;162.4137;170.147;177.9752;183.47591;185.20399;187.28349;186.93649;190.76289;199.8886;210.91631;223.9182;234.17261;269.08911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;05/1975;1;1;457.33319;260.33401;351.9024;12;31;2;2;2;0.0;0;297.16251;311.2374;315.6171;315.6171;315.6171;346.91229;366.44949;393.5159;427.43259;448.534;452.2973;457.33319;457.33319;451.0415;444.78259;413.98291;395.9035;376.9545;354.90839;341.24271;331.12601;318.9169;307.96771;305.79501;301.46719;295.0188;287.56201;280.62381;272.53589;263.7507;260.33401;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;06/1975;1;1;256.9292;76.015602;130.2899;1;27;1;1;1;0.0;0;256.9292;242.68671;228.66389;217.0302;203.4286;192.8587;177.2908;161.41209;147.2404;134.3761;121.8325;111.1317;104.2451;102.4681;107.8235;111.4338;109.6246;105.1367;102.1727;100.6993;99.817902;96.3134;90.547798;84.878502;79.308601;77.931999;76.015602;85.159698;90.262001;89.976501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;07/1975;1;1;97.477898;47.666901;76.013397;1;31;1;1;1;0.0;0;97.477898;96.895203;91.980301;87.417603;82.081001;76.561897;81.524498;78.757202;77.383202;75.470398;74.654602;72.7603;73.030098;75.198196;75.470398;75.198196;73.300201;70.611397;67.9496;71.147003;80.414497;90.547798;91.980301;87.700897;80.137604;72.490799;65.577499;59.363998;54.814301;50.852798;47.666901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;08/1975;1;1;45.580399;26.827299;34.822399;1;19;1;1;1;;0;45.580399;43.728401;41.901501;40.298801;38.5201;37.3489;35.9972;35.232101;34.472301;33.530102;33.530102;33.342701;32.410702;31.671301;30.937401;30.027901;29.306601;28.0581;26.827299;26.827299;32.2253;35.041599;36.960999;35.805401;35.805401;35.805401;35.805401;35.805401;36.960999;36.574501;33.155602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;09/1975;1;1;32.2253;19.044201;24.5597;1;30;1;1;1;;0;32.2253;31.1203;30.3906;29.127199;27.881201;26.478901;26.3053;25.959101;25.7866;25.614401;25.614401;24.4198;24.0819;23.5779;24.0819;24.2507;23.745501;23.0774;22.2509;21.596701;22.911301;25.100201;24.7593;23.745501;22.0868;21.1103;20.4673;20.148199;19.8307;19.044201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;10/1975;1;1;20.788;13.2777;17.1031;29;19;1;1;1;;0;18.577299;17.9606;17.502501;17.048201;16.747499;17.9606;18.422501;19.357599;19.357599;18.422501;17.502501;15.416;15.5622;17.048201;18.1141;17.502501;16.2997;14.8357;13.2777;13.5568;14.9801;16.1513;15.416;14.6918;14.9801;16.003401;17.048201;18.888201;20.788;20.788;19.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;11/1975;1;1;19.6726;10.7221;13.9834;1;14;1;1;1;;0;19.6726;19.357599;18.7325;17.8074;17.502501;17.1992;16.2997;14.8357;13.5568;12.8626;12.1802;11.51;10.8522;10.7221;10.8522;12.7251;14.1206;14.4053;14.2627;14.1206;13.8378;13.417;13.0005;12.4517;12.3157;12.3157;12.0452;12.0452;12.0452;12.4517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32830000;2;12/1975;1;1;49.570499;14.1206;31.8204;9;1;2;2;2;;0;14.1206;14.5483;15.416;18.888201;28.948099;38.5201;44.9603;47.2472;49.570499;44.9603;40.298801;36.189301;32.596401;30.027901;28.0581;26.132;24.4198;22.7456;21.596701;26.3053;25.959101;31.671301;38.5201;40.4981;39.703098;37.3489;33.155602;31.671301;31.671301;33.530102;37.1548;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;01/1976;1;1;71.683701;39.110199;48.2784;30;26;1;1;1;0.0;0;40.099899;43.728401;46.6199;49.145401;48.509998;47.2472;45.166698;43.5242;43.5242;44.137798;44.9603;45.166698;45.373402;45.373402;47.0378;47.2472;45.787701;46.203201;48.087898;49.783401;51.067501;49.9967;48.087898;45.580399;41.901501;39.110199;43.728401;52.576199;66.628998;71.683701;69.543404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;02/1976;1;1;287.56201;50.852798;163.6801;29;4;1;1;1;0.0;0;64.269501;58.0905;54.5644;50.852798;51.5895;57.583199;85.722702;119.0559;125.8731;129.005;142.7023;150.505;159.74651;160.41209;158.08549;163.4169;169.8087;173.19901;188.3255;196.0139;202.7193;215.94791;232.3325;247.1609;262.99039;274.4559;281.0105;283.72141;287.56201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32830000;2;03/1976;1;1;335.60818;237.8644;276.19641;20;12;1;1;1;0.0;0;282.9462;280.23721;277.14981;272.53589;268.32471;263.37051;259.95511;255.04289;250.15581;244.54829;240.82899;237.8644;240.82899;245.29401;257.30701;267.94269;289.68521;316.71561;330.009;335.60818;327.77921;313.42441;298.23651;282.17151;276.37939;269.854;264.1311;258.06281;267.1792;279.46451;309.05609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32830000;2;04/1976;1;1;353.7619;215.5874;258.75751;2;13;1;1;1;0.0;0;330.009;353.7619;348.05042;333.36429;317.81549;289.68521;277.53531;269.854;256.5517;241.94321;232.7002;221.7368;215.5874;217.7525;226.47031;230.8632;236.0166;243.43089;248.6571;248.2829;247.90871;248.6571;249.0316;246.4137;245.29401;244.1757;240.82899;238.2345;234.90981;227.2009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
