EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41151000;2;05/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.4818001;2.3889;2.3889;2.3889;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
41151000;2;06/1994;1;1;2.3889;2.0253;2.2059;1;29;1;1;1;;0;2.3889;2.2967999;2.2967999;2.2967999;2.2967999;2.2967999;2.2967999;2.2967999;2.2967999;2.2967999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.2054999;2.115;2.115;2.115;2.115;2.115;2.2054999;2.115;2.115;2.0253;2.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41151000;2;07/1994;1;1;2.0253;1.8485;1.9196;1;20;1;1;1;;0;2.0253;2.0253;2.0253;2.0253;2.0253;2.0253;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.9365;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1.8485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41151000;2;08/1994;1;1;1.7615;1.6754;1.7254;1;19;1;1;1;;0;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.7615;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1.6754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41151000;2;09/1994;1;1;1.6754;1.4227999;1.5372;1;24;1;1;1;;0;1.6754;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.5901999;1.506;1.506;1.506;1.506;1.506;1.506;1.4227999;1.4227999;1.4227999;1.4227999;1.4227999;1.4227999;1.4227999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41151000;2;10/1994;1;1;3.5510001;1.3407;1.6913;7;20;1;1;1;;0;1.4227999;1.4227999;1.4227999;1.4227999;1.4227999;1.4227999;3.5510001;1.7615;1.6754;1.506;1.506;1.506;1.506;1.506;1.4227999;1.4227999;1.4227999;1.4227999;1.506;1.3407;1.3407;1.3407;1.3407;1.3407;1.3407;1.3407;2.7651;2.2967999;2.7651;2.3889;2.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41151000;2;11/1994;1;1;3.9591999;1.1797;2.3689001;15;12;1;1;1;;0;2.2967999;2.2054999;2.6698999;1.6754;1.506;1.4227999;1.3407;1.3407;1.506;1.5901999;1.2596999;1.1797;3.4504001;3.2513001;3.9591999;3.5510001;3.2513001;2.8608999;2.6698999;3.0546999;2.6698999;2.5755;2.5755;2.3889;2.2967999;2.2054999;2.7651;2.2054999;2.4818001;2.8608999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41151000;2;12/1994;1;1;19.841101;1.506;3.6113;24;5;2;2;2;;0;2.6698999;2.2967999;1.9365;1.9365;1.506;1.6754;3.1526999;3.9591999;2.2967999;2.2967999;2.2054999;2.115;1.9365;3.6521001;2.9575;2.3889;2.5755;2.2967999;4.8034;3.6521001;2.3889;4.0627999;7.8843999;19.841101;3.5510001;6.0184999;4.8034;3.3505001;3.0546999;2.3889;2.2967999;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
41151000;2;01/1995;1;1;7.1719999;1.7615;2.6036999;31;18;1;1;1;;0;2.8608999;3.5510001;4.6960001;2.8608999;2.6698999;2.7651;2.6698999;2.2967999;2.2967999;2.2054999;2.2054999;2.115;2.115;2.0253;1.9365;1.8485;1.8485;1.7615;1.7615;2.2054999;3.1526999;2.6698999;2.2967999;2.2054999;2.5755;2.2054999;2.3889;2.3889;2.4818001;2.4818001;7.1719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41151000;2;02/1995;1;1;6.3599;2.5755;3.9491;16;28;1;1;1;;0;3.5510001;4.0627999;5.1287999;3.5510001;2.9575;2.7651;3.7539001;3.3505001;5.0198998;3.6521001;3.6521001;5.5697999;5.5697999;4.1669002;5.5697999;6.3599;4.3769002;4.5890999;3.8563001;4.6960001;3.6521001;3.3505001;3.2513001;3.1526999;2.9575;2.7651;2.6698999;2.5755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41151000;2;03/1995;1;1;9.1033001;2.2054999;3.3058;24;11;1;1;1;;0;2.4818001;2.3889;2.2967999;2.4818001;2.7651;2.8608999;2.5755;2.5755;2.3889;2.2967999;2.2054999;2.2054999;2.2054999;4.4826999;3.6521001;3.2513001;3.0546999;2.9575;2.7651;2.5755;4.1669002;4.8034;5.1287999;9.1033001;5.6813002;3.6521001;3.3505001;3.2513001;3.1526999;2.8608999;2.8608999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41151000;2;04/1995;1;1;4.3769002;1.9365;2.4762001;1;30;2;2;2;;0;4.3769002;3.4504001;3.0546999;2.5755;2.3889;2.3889;2.2967999;2.2967999;2.3889;2.3889;2.2967999;2.2054999;2.3889;2.2967999;2.2054999;2.2054999;2.115;2.115;2.115;2.0253;2.0253;2.6698999;3.0546999;3.3505001;2.5755;2.3889;2.3889;2.2054999;2.115;1.9365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
