EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20150000;2;12/1965;1;1;8.0100002;2.78;4.2399998;4;21;1;1;1;;0;4.4400001;3.8399999;3.24;8.0100002;3.8399999;3.54;4.7399998;8.0100002;8.0100002;6.2399998;4.7399998;4.4400001;4.1399999;3.8399999;3.8399999;5.1199999;3.54;3.24;3.24;3.01;2.78;4.1399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.24;3.01;3.01;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;01/1966;1;1;38.099998;3.8399999;8.1800003;13;7;1;1;1;;0;11.7;5.8699999;4.7399998;4.7399998;11.7;8.9399996;3.8399999;4.1399999;13.0;8.0100002;7.5500002;23.4;38.099998;15.0;8.9399996;6.6199999;6.6199999;6.2399998;5.4899998;5.4899998;5.1199999;4.7399998;4.4400001;4.4400001;4.1399999;3.99;5.3000002;4.7399998;4.1399999;5.8699999;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1966;1;1;48.0;;;7;;1;0;0;;0;11.7;34.299999;15.0;8.9399996;23.4;39.400002;48.0;;;;40.700001;28.5;21.6;18.1;11.7;13.7;11.7;10.0;13.0;11.7;12.4;11.7;12.4;10.0;18.9;18.9;12.4;19.799999;;;;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20150000;2;03/1966;1;1;40.700001;10.0;16.5;10;3;1;1;1;;0;11.7;10.6;10.0;11.7;11.7;15.0;17.299999;32.0;36.099998;40.700001;18.9;16.6;23.4;16.6;16.6;28.5;15.0;13.7;12.4;11.7;11.7;11.7;11.7;16.6;11.7;20.700001;11.7;10.6;11.1;11.7;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;04/1966;1;1;20.700001;6.2399998;8.8199997;4;28;1;1;1;;0;10.0;13.0;13.0;20.700001;11.7;10.6;12.4;10.6;8.9399996;8.9399996;8.4799995;8.0100002;8.0100002;8.0100002;8.0100002;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.0799999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.2399998;6.2399998;6.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;05/1966;1;1;11.7;5.1199999;5.8400002;21;8;1;1;1;;0;6.2399998;6.2399998;5.8699999;5.8699999;5.4899998;5.4899998;5.4899998;5.1199999;5.1199999;5.8699999;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.1199999;5.1199999;5.1199999;5.1199999;7.0799999;11.7;8.4799995;6.6199999;5.8699999;5.4899998;5.4899998;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;06/1966;1;1;4.7399998;3.24;4.0;1;26;1;1;1;;0;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.5900002;4.4400001;4.4400001;4.4400001;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;3.8399999;3.8399999;3.8399999;3.54;3.54;3.54;3.54;3.54;3.3900001;3.24;3.24;3.24;3.24;3.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;07/1966;1;1;3.24;2.0899999;2.6300001;1;26;1;1;1;;0;3.24;3.24;3.24;3.24;3.24;3.01;3.01;3.01;3.01;2.8900001;2.8900001;2.8900001;2.78;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.3199999;2.3199999;2.3199999;2.2;2.2;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;08/1966;1;1;2.0899999;1.59;1.8200001;1;27;1;1;1;;0;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;1.92;1.92;1.92;1.92;1.92;1.84;1.84;1.84;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.59;1.59;1.59;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;09/1966;1;1;2.0899999;1.13;1.26;30;14;1;1;1;;0;1.59;1.42;1.42;1.42;1.42;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.25;1.25;1.25;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;10/1966;1;1;11.7;1.25;2.4300001;19;4;1;1;1;;0;1.75;1.59;1.42;1.25;2.0899999;1.75;1.75;1.42;1.42;2.0899999;2.0899999;2.0899999;1.92;1.75;1.75;1.42;1.25;1.25;11.7;3.54;8.0100002;3.01;2.55;2.3199999;2.0899999;1.92;2.0899999;2.0899999;1.92;2.0899999;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;11/1966;1;1;8.0100002;1.75;2.8699999;13;2;1;1;1;;0;1.92;1.75;3.24;3.24;6.6199999;2.3199999;2.0899999;1.75;2.0899999;1.75;1.75;2.3199999;8.0100002;4.7399998;3.01;2.3199999;7.5500002;3.24;3.01;2.3199999;2.0899999;2.3199999;2.0899999;2.0899999;1.75;1.75;1.75;1.92;2.0899999;3.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;12/1966;1;1;64.900002;1.59;14.3;23;7;1;1;1;;0;2.3199999;1.92;1.92;1.92;1.75;1.75;1.59;1.59;1.75;3.24;2.3199999;2.0899999;3.8399999;4.7399998;4.7399998;18.9;4.7399998;3.24;15.0;6.2399998;18.9;63.099998;64.900002;21.6;56.0;56.0;28.5;13.0;15.0;11.1;8.9399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;01/1967;1;1;17.299999;5.4899998;8.2700005;28;14;1;1;1;4.48;1;8.0100002;15.0;7.5500002;6.6199999;6.6199999;6.2399998;6.2399998;5.8699999;8.9399996;7.0799999;7.5500002;13.7;6.6199999;5.4899998;5.8699999;8.0100002;7.0799999;6.6199999;8.9399996;6.6199999;5.8699999;6.6199999;6.6199999;6.6199999;11.7;7.5500002;6.6199999;17.299999;8.9399996;8.9399996;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1967;1;1;61.299999;5.8699999;12.0;15;21;1;1;1;4.48;1;10.6;8.9399996;9.4899998;8.9399996;7.5500002;54.400002;15.0;12.4;8.9399996;7.5500002;7.5500002;7.5500002;7.0799999;7.0799999;61.299999;8.9399996;7.5500002;6.6199999;6.6199999;6.2399998;5.8699999;5.8699999;8.0100002;7.5500002;7.0799999;6.6199999;16.6;8.9399996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20150000;2;03/1967;1;1;15.8;4.7399998;8.6000004;18;11;1;1;1;4.48;1;8.4799995;7.0799999;7.5500002;8.0100002;6.6199999;6.6199999;6.2399998;11.7;8.4799995;8.9399996;4.7399998;6.6199999;6.6199999;7.0799999;8.4799995;8.4799995;8.0100002;15.8;9.4899998;9.4899998;7.0799999;6.6199999;7.5500002;12.4;15.0;11.1;10.6;8.9399996;8.0100002;7.5500002;7.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;04/1967;1;1;9.4899998;5.1199999;6.6300001;17;29;1;1;1;4.48;1;6.6199999;6.6199999;6.6199999;6.2399998;6.6199999;6.6199999;6.6199999;7.0799999;6.6199999;7.5500002;8.9399996;7.0799999;6.6199999;6.6199999;7.5500002;6.6199999;9.4899998;6.6199999;6.6199999;6.6199999;6.2399998;7.0799999;5.8699999;5.8699999;6.2399998;5.8699999;5.8699999;5.4899998;5.1199999;5.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;05/1967;1;1;5.1199999;3.54;4.0700002;1;23;1;1;1;4.48;1;5.1199999;4.7399998;4.7399998;4.7399998;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.1399999;4.4400001;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;06/1967;1;1;3.24;2.3199999;2.8299999;1;24;1;1;1;4.48;1;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.01;3.01;3.01;3.01;3.01;2.8900001;2.8900001;2.8900001;2.8900001;2.78;2.78;2.78;2.55;2.55;2.55;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;07/1967;1;1;2.3199999;1.59;1.92;1;26;1;1;1;4.48;1;2.3199999;2.3199999;2.3199999;2.3199999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.01;2.01;2.01;2.01;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.75;1.75;1.75;1.75;1.59;1.59;1.59;1.59;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;08/1967;1;1;1.59;1.02;1.21;1;24;1;1;1;4.48;1;1.59;1.42;1.42;1.42;1.33;1.33;1.33;1.33;1.42;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;09/1967;1;1;1.42;0.78399998;0.98100001;21;28;1;1;1;4.48;1;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.02;1.02;1.25;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.42;1.25;1.13;1.02;1.02;0.89999998;0.89999998;0.78399998;0.78399998;0.78399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;10/1967;1;1;2.78;0.78399998;1.1;2;16;1;1;1;4.48;1;1.25;2.78;1.75;1.75;1.02;1.02;1.02;0.89999998;1.02;1.02;1.02;1.02;0.89999998;1.02;1.02;0.78399998;0.78399998;0.78399998;1.13;1.02;0.89999998;0.89999998;1.25;1.25;0.89999998;1.02;1.13;1.02;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;11/1967;1;1;8.4799995;0.667;2.3099999;27;1;1;1;1;4.48;1;0.667;0.667;0.78399998;0.667;0.667;1.42;1.92;1.25;1.25;0.78399998;0.667;1.02;1.02;1.02;1.02;1.25;1.25;4.7399998;4.4400001;2.0899999;2.55;1.42;1.25;1.59;3.24;3.24;8.4799995;8.0100002;7.7800002;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;12/1967;1;1;11.7;1.25;3.77;5;2;1;1;1;4.48;1;2.01;1.25;2.0899999;1.42;11.7;4.7399998;2.78;2.0899999;1.92;1.92;1.75;1.92;2.0899999;2.8900001;2.3199999;1.92;1.92;3.01;3.01;2.78;4.7399998;3.8399999;3.24;3.8399999;3.8399999;3.01;11.7;9.4899998;6.2399998;7.5500002;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;01/1968;1;1;5.8699999;2.3199999;3.1700001;7;4;1;1;1;4.6799998;1;3.54;3.24;3.01;2.3199999;2.3199999;2.3199999;5.8699999;2.3199999;2.78;5.4899998;4.4400001;3.8399999;5.4899998;3.8399999;3.54;4.1399999;4.1399999;2.78;2.55;2.55;3.24;2.55;2.55;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1968;1;1;43.599998;3.24;10.7;25;1;1;1;1;4.6799998;1;3.24;4.7399998;5.1199999;8.9399996;18.9;8.0100002;5.8699999;8.9399996;6.6199999;5.1199999;8.9399996;9.4899998;5.1199999;4.1399999;3.8399999;6.6199999;5.1199999;5.4899998;8.4799995;8.0100002;7.5500002;8.4799995;8.9399996;12.4;43.599998;22.5;20.700001;24.4;21.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
20150000;2;03/1968;1;1;26.5;4.4400001;8.8199997;6;29;1;1;1;4.6799998;1;15.8;10.6;14.3;8.9399996;18.1;26.5;14.3;12.4;11.1;7.5500002;7.5500002;6.6199999;6.6199999;8.9399996;15.8;5.4899998;5.4899998;5.1199999;6.6199999;7.5500002;6.6199999;5.8699999;5.1199999;5.8699999;5.8699999;5.1199999;5.1199999;4.7399998;4.4400001;4.4400001;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;04/1968;1;1;40.700001;5.1199999;9.4700003;16;8;1;1;1;4.6799998;1;5.4899998;5.4899998;8.9399996;12.4;8.0100002;6.6199999;5.4899998;5.1199999;5.8699999;15.0;14.3;7.5500002;6.6199999;6.2399998;5.8699999;40.700001;15.0;11.7;8.9399996;8.0100002;8.9399996;8.4799995;8.0100002;6.6199999;8.4799995;6.6199999;6.2399998;5.4899998;13.7;8.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;05/1968;1;1;4.4400001;3.01;3.78;1;29;1;1;1;4.6799998;1;4.4400001;4.4400001;4.29;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;3.8399999;3.8399999;4.1399999;4.1399999;3.8399999;3.6900001;4.1399999;4.1399999;3.8399999;3.8399999;3.6900001;3.54;3.54;3.54;3.54;3.24;3.24;3.24;3.24;3.01;3.01;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;06/1968;1;1;3.01;1.92;2.46;1;28;1;1;1;4.6799998;1;3.01;3.01;2.78;2.78;2.78;2.78;2.78;2.78;2.6600001;2.6600001;2.78;2.78;2.78;2.55;2.55;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.2;2.2;2.2;2.0899999;2.0899999;2.0899999;2.0899999;1.92;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;07/1968;1;1;1.92;1.25;1.61;1;30;1;1;1;4.6799998;1;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.75;1.75;1.75;1.75;1.67;1.67;1.59;1.59;1.59;1.59;1.59;1.5;1.5;1.5;1.5;1.5;1.42;1.42;1.42;1.33;1.33;1.33;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;08/1968;1;1;1.25;0.958;1.09;1;24;1;1;1;4.6799998;1;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.1900001;1.13;1.13;1.13;1.13;1.13;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.958;0.958;0.958;0.958;0.958;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;09/1968;1;1;1.25;0.667;0.87300003;3;27;1;1;1;4.6799998;1;0.958;0.958;1.25;1.13;1.13;1.13;1.13;1.02;1.02;1.02;1.02;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.667;0.667;0.667;0.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;10/1968;1;1;;0.625;0.95700002;;5;0;1;1;4.6799998;1;0.667;0.667;0.667;0.667;0.625;0.625;0.625;0.625;0.625;0.625;1.25;1.02;1.25;1.02;2.55;1.42;1.13;0.89999998;0.89999998;0.84200001;0.84200001;0.78399998;0.78399998;1.02;1.25;1.13;1.02;1.42;1.02;0.89999998;0.78399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;11/1968;1;1;43.599998;0.56199998;5.3000002;30;9;1;1;1;4.6799998;1;0.667;0.667;0.625;0.625;0.583;0.583;0.583;0.583;0.56199998;0.56199998;7.5500002;2.0899999;1.92;1.25;1.02;3.01;6.2399998;3.54;2.0899999;1.92;8.9399996;4.7399998;8.9399996;4.7399998;2.3199999;8.9399996;5.1199999;6.6199999;28.5;43.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;12/1968;1;1;23.4;4.1399999;7.8400002;8;24;1;1;1;4.6799998;1;15.0;6.6199999;5.8699999;11.7;11.7;12.4;7.0799999;23.4;8.9399996;6.6199999;6.2399998;5.4899998;8.9399996;8.4799995;5.8699999;5.1199999;5.1199999;11.7;5.8699999;6.6199999;5.4899998;4.4400001;5.8699999;4.1399999;4.1399999;4.1399999;8.9399996;6.2399998;5.8699999;7.5500002;7.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;01/1969;1;1;40.700001;3.01;8.2700005;24;17;1;1;1;;0;5.4899998;4.4400001;4.4400001;5.8699999;3.8399999;3.54;3.24;3.24;3.24;3.24;3.24;3.54;3.24;4.7399998;4.7399998;3.24;3.01;3.24;3.24;3.24;15.0;18.9;17.299999;40.700001;25.4;15.0;9.4899998;8.9399996;8.4799995;8.0100002;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1969;1;1;15.0;5.1199999;7.52;23;28;1;1;1;;0;7.0799999;7.0799999;6.6199999;5.8699999;5.8699999;8.4799995;6.2399998;7.0799999;6.2399998;6.2399998;12.4;12.4;8.0100002;6.6199999;6.6199999;8.9399996;6.2399998;5.4899998;5.4899998;5.4899998;7.5500002;14.3;15.0;6.6199999;6.2399998;5.8699999;5.4899998;5.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
