EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55590000;2;06/1967;1;1;3.2;;;30;;1;0;0;;0;;;;;;;;;;;;2.04;1.8200001;1.89;1.97;1.97;1.97;1.89;1.97;2.4100001;2.3399999;2.4100001;2.26;2.4100001;2.3399999;2.4100001;2.49;2.74;2.9300001;3.2;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55590000;2;07/1967;1;1;3.3900001;1.7;2.3900001;9;24;1;1;1;;0;3.3;3.2;3.1099999;3.02;3.02;3.1099999;3.2;3.3;3.3900001;3.3;3.1099999;2.74;2.26;2.1900001;2.1199999;2.1199999;2.04;1.97;1.89;1.89;1.89;1.8200001;1.76;1.7;1.7;1.7;1.7;1.78;1.8200001;1.89;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55590000;2;08/1967;1;1;2.26;1.7;1.89;14;6;1;1;1;;0;2.04;2.1199999;2.04;1.8200001;1.76;1.7;1.7;1.8200001;1.8200001;1.89;1.89;2.04;2.1900001;2.26;2.1900001;2.1199999;1.97;1.89;1.89;1.89;1.89;1.89;1.8200001;1.8200001;1.8200001;1.8200001;1.76;1.76;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55590000;2;09/1967;1;1;2.4100001;1.2;1.46;29;9;1;1;1;;0;1.63;1.5700001;1.51;1.45;1.39;1.3200001;1.26;1.26;1.2;1.2;1.2;1.2;1.2;1.26;1.2;1.26;1.3200001;1.39;1.45;1.63;1.5700001;1.45;1.39;1.26;1.2;1.51;1.7;2.04;2.4100001;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55590000;2;10/1967;1;1;1.8200001;0.77999997;1.3200001;1;24;1;1;1;;0;1.8200001;1.8200001;1.76;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.5700001;1.5700001;1.39;1.2;1.2;1.2;1.15;1.11;1.11;0.96499997;0.91799998;0.824;0.81999999;0.77999997;0.77999997;0.77999997;0.81999999;0.87;0.91799998;1.8200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55590000;2;11/1967;1;1;19.5;1.51;4.3400002;30;1;1;1;1;;0;1.51;1.8200001;1.7;2.5599999;5.2199998;6.7399998;5.8299999;4.5;3.6800001;3.02;2.6500001;2.49;2.3399999;2.1199999;1.97;1.8200001;1.76;1.7;1.8200001;3.3;5.0999999;4.5;3.79;3.2;3.02;3.3;11.1;11.4;11.3;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55590000;2;12/1967;1;1;58.200001;4.5;24.299999;24;9;1;1;1;;0;19.1;16.799999;17.200001;15.1;14.3;9.3800001;7.98;5.8299999;4.5;4.5;4.6199999;5.0999999;7.0;9.8000002;14.1;20.0;27.4;26.1;26.1;23.9;21.1;17.200001;30.299999;58.200001;54.0;52.099998;54.0;52.099998;45.0;43.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55590000;2;01/1968;1;1;30.6;4.8600001;12.3;9;22;1;1;1;7.1700001;1;26.1;22.1;19.5;15.1;14.5;15.9;21.299999;24.9;30.6;29.9;15.1;10.1;9.1400003;8.5799999;8.04;7.3899999;6.6100001;6.2199998;5.8299999;5.4000001;4.98;4.8600001;4.8600001;4.8600001;5.4000001;7.3899999;9.8400002;10.8;10.1;8.1700001;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55590000;2;02/1968;1;1;33.099998;6.6100001;14.4;27;2;1;1;1;7.1700001;1;7.0;6.6100001;8.4399996;9.4200001;10.7;11.1;11.1;11.3;13.3;15.6;12.2;10.1;8.8400002;7.0;6.6100001;7.6500001;9.1400003;11.6;12.8;12.8;13.0;15.1;20.1;21.1;22.5;27.0;33.099998;30.6;30.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55590000;2;03/1968;1;1;46.0;5.23;17.9;2;30;1;1;1;7.1700001;1;44.0;46.0;46.0;44.0;40.099998;33.099998;28.1;26.6;23.5;21.5;19.1;17.700001;15.1;14.1;13.0;12.1;11.4;11.1;10.9;10.9;11.1;6.9299998;6.46;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.4400001;5.23;5.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
